time,value
1765055062.0844278,3.0
1765055062.0949883,3.0
1765055062.106044,3.0
1765055062.116495,3.0
1765055062.1269894,3.0
1765055062.1374006,3.0
1765055062.1477904,3.0
1765055062.1582491,3.0
1765055062.1686335,3.0
1765055062.1791441,3.0
1765055062.1896157,3.0
1765055062.1999843,3.0
1765055062.2104056,3.0
1765055062.2208407,3.0
1765055062.2313316,3.0
1765055062.2416723,3.0
1765055062.252115,3.0
1765055062.2624857,3.0
1765055062.2728386,3.0
1765055062.2832694,3.0
1765055062.2936294,3.0
1765055062.304058,3.0
1765055062.3144214,3.0
1765055062.324758,3.0
1765055062.335185,3.0
1765055062.3456109,3.0
1765055062.3559735,3.0
1765055062.366319,3.0
1765055062.3766594,3.0
1765055062.387102,3.0
1765055062.3974628,3.0
1765055062.407816,3.0
1765055062.4182587,3.0
1765055062.4286826,3.0
1765055062.4391456,3.0
1765055062.4495015,3.0
1765055062.4599211,3.0
1765055062.4703338,3.0
1765055062.4807682,3.0
1765055062.4912524,3.0
1765055062.5017452,3.0
1765055062.513918,3.0
1765055062.5242693,3.0
1765055062.5346155,3.0
1765055062.5451293,3.0
1765055062.555478,3.0
1765055062.565808,3.0
1765055062.5761788,3.0
1765055062.586647,3.0
1765055062.5969818,3.0
1765055062.6074085,3.0
1765055062.6177673,3.0
1765055062.628105,3.0
1765055062.6385303,3.0
1765055062.6492922,3.0
1765055062.6596494,3.0
1765055062.6700099,3.0
1765055062.680445,3.0
1765055062.6909049,3.0
1765055062.701248,3.0
1765055062.7116785,3.0
1765055062.722384,3.0
1765055062.733237,3.0
1765055062.7442749,3.0
1765055062.7553043,3.0
1765055062.7664576,3.0
1765055062.777522,3.0
1765055062.788717,3.0
1765055062.7998495,3.0
1765055062.810978,3.0
1765055062.822142,3.0
1765055062.833454,3.0
1765055062.8445792,3.0
1765055062.8556426,3.0
1765055062.8668804,3.0
1765055062.8779821,3.0
1765055062.8891742,3.0
1765055062.9002764,3.0
1765055062.9113493,3.0
1765055062.922424,3.0
1765055062.9336057,3.0
1765055062.9447103,3.0
1765055062.9558525,3.0
1765055062.9669979,3.0
1765055062.9781263,3.0
1765055062.989249,3.0
1765055063.0003989,3.0
1765055063.0115688,3.0
1765055063.0227072,3.0
1765055063.033876,3.0
1765055063.0473533,1.0
1765055063.0594888,1.0
1765055063.0711427,3.0
1765055063.0827768,3.0
