time,scope,value
1765055063.038364,nrm.extra.perf.PAPI_L3_TCA.643647,2281617573.0
1765055063.038364,nrm.extra.perf.PAPI_TOT_INS.643647,56698458249.0
1765055063.038364,nrm.extra.perf.PAPI_TOT_CYC.643647,278427689497.0
1765055063.038364,nrm.extra.perf.PAPI_RES_STL.643647,242669224938.0
1765055063.038364,nrm.extra.perf.PAPI_L3_TCM.643647,2028311210.0
1765055064.0367997,nrm.extra.perf.PAPI_L3_TCA.643647,4429279144.0
1765055064.0367997,nrm.extra.perf.PAPI_TOT_INS.643647,110620175857.0
1765055064.0367997,nrm.extra.perf.PAPI_TOT_CYC.643647,529220197624.0
1765055064.0367997,nrm.extra.perf.PAPI_RES_STL.643647,454752715353.0
1765055064.0367997,nrm.extra.perf.PAPI_L3_TCM.643647,3937367732.0
1765055065.0325694,nrm.extra.perf.PAPI_L3_TCA.643647,6585878982.0
1765055065.0325694,nrm.extra.perf.PAPI_TOT_INS.643647,164508070435.0
1765055065.0325694,nrm.extra.perf.PAPI_TOT_CYC.643647,778721189469.0
1765055065.0325694,nrm.extra.perf.PAPI_RES_STL.643647,667060404771.0
1765055065.0325694,nrm.extra.perf.PAPI_L3_TCM.643647,5853544084.0
1765055066.0391428,nrm.extra.perf.PAPI_L3_TCA.643647,8792745679.0
1765055066.0391428,nrm.extra.perf.PAPI_TOT_INS.643647,219702772432.0
1765055066.0391428,nrm.extra.perf.PAPI_TOT_CYC.643647,1034514017462.0
1765055066.0391428,nrm.extra.perf.PAPI_RES_STL.643647,885288377007.0
1765055066.0391428,nrm.extra.perf.PAPI_L3_TCM.643647,7820659719.0
1765055067.035077,nrm.extra.perf.PAPI_L3_TCA.643647,11014958565.0
1765055067.035077,nrm.extra.perf.PAPI_TOT_INS.643647,274673303760.0
1765055067.035077,nrm.extra.perf.PAPI_TOT_CYC.643647,1287147063667.0
1765055067.035077,nrm.extra.perf.PAPI_RES_STL.643647,1103903319195.0
1765055067.035077,nrm.extra.perf.PAPI_L3_TCM.643647,9795099468.0
1765055068.0331867,nrm.extra.perf.PAPI_L3_TCA.643647,13217444622.0
1765055068.0331867,nrm.extra.perf.PAPI_TOT_INS.643647,329537281214.0
1765055068.0331867,nrm.extra.perf.PAPI_TOT_CYC.643647,1541027271279.0
1765055068.0331867,nrm.extra.perf.PAPI_RES_STL.643647,1320722800397.0
1765055068.0331867,nrm.extra.perf.PAPI_L3_TCM.643647,11747789945.0
1765055069.040382,nrm.extra.perf.PAPI_L3_TCA.643647,15427565438.0
1765055069.040382,nrm.extra.perf.PAPI_TOT_INS.643647,384742979671.0
1765055069.040382,nrm.extra.perf.PAPI_TOT_CYC.643647,1797067830756.0
1765055069.040382,nrm.extra.perf.PAPI_RES_STL.643647,1539260280224.0
1765055069.040382,nrm.extra.perf.PAPI_L3_TCM.643647,13715292452.0
1765055070.0329072,nrm.extra.perf.PAPI_L3_TCA.643647,17594448285.0
1765055070.0329072,nrm.extra.perf.PAPI_TOT_INS.643647,438803583896.0
1765055070.0329072,nrm.extra.perf.PAPI_TOT_CYC.643647,2046044572494.0
1765055070.0329072,nrm.extra.perf.PAPI_RES_STL.643647,1751130057619.0
1765055070.0329072,nrm.extra.perf.PAPI_L3_TCM.643647,15638024330.0
1765055071.0376847,nrm.extra.perf.PAPI_L3_TCA.643647,19794943255.0
1765055071.0376847,nrm.extra.perf.PAPI_TOT_INS.643647,493553118922.0
1765055071.0376847,nrm.extra.perf.PAPI_TOT_CYC.643647,2297670594245.0
1765055071.0376847,nrm.extra.perf.PAPI_RES_STL.643647,1967021197242.0
1765055071.0376847,nrm.extra.perf.PAPI_L3_TCM.643647,17598010355.0
1765055072.0338757,nrm.extra.perf.PAPI_L3_TCA.643647,22027950207.0
1765055072.0338757,nrm.extra.perf.PAPI_TOT_INS.643647,548727264809.0
1765055072.0338757,nrm.extra.perf.PAPI_TOT_CYC.643647,2550371124007.0
1765055072.0338757,nrm.extra.perf.PAPI_RES_STL.643647,2185620420750.0
1765055072.0338757,nrm.extra.perf.PAPI_L3_TCM.643647,19581101553.0
1765055073.0391488,nrm.extra.perf.PAPI_L3_TCA.643647,24270830333.0
1765055073.0391488,nrm.extra.perf.PAPI_TOT_INS.643647,604285027546.0
