time,scope,value
1765055062.644371,0,45328292.85461426
1765055062.644371,1,45328292.85461426
1765055063.6443896,0,45328408.56347656
1765055063.6443896,1,45328408.56347656
1765055064.6443894,0,45328520.24053955
1765055064.6443894,1,45328520.658691406
1765055065.6444001,0,45328631.959228516
1765055065.6444001,1,45328632.066833496
1765055066.6444058,0,45328743.61004639
1765055066.6444058,1,45328743.71759033
1765055067.6443741,0,45328855.27270508
1765055067.6443741,1,45328855.36627197
1765055068.6443827,0,45328966.966918945
1765055068.6443827,1,45328967.05682373
1765055069.6444547,0,45329078.635253906
1765055069.6444547,1,45329078.739868164
1765055070.644378,0,45329190.322753906
1765055070.644378,1,45329190.44555664
1765055071.6443977,0,45329302.04174805
1765055071.6443977,1,45329302.15411377
1765055072.6443639,0,45329413.61456299
1765055072.6443639,1,45329413.61456299
1765055073.6443713,0,45329525.32739258
1765055073.6443713,1,45329525.43688965
1765055074.6444154,0,45329637.044677734
1765055074.6444154,1,45329637.044677734
1765055075.6443188,0,45329748.649902344
1765055075.6443188,1,45329748.649902344
1765055076.6443827,0,45329860.36352539
1765055076.6443827,1,45329860.47631836
1765055077.644376,0,45329972.08331299
1765055077.644376,1,45329972.17199707
1765055078.6444135,0,45330083.769348145
1765055078.6444135,1,45330083.769348145
1765055079.644405,0,45330195.40563965
1765055079.644405,1,45330195.51513672
1765055080.644359,0,45330307.164245605
1765055080.644359,1,45330307.24383545
1765055081.6443684,0,45330418.753601074
1765055081.6443684,1,45330418.753601074
1765055082.6443248,0,45330530.455078125
1765055082.6443248,1,45330530.455078125
1765055083.6443827,0,45330642.18609619
1765055083.6443827,1,45330642.18609619
1765055084.6444151,0,45330753.790649414
1765055084.6444151,1,45330753.92126465
1765055085.6443686,0,45330865.51135254
1765055085.6443686,1,45330865.611572266
1765055086.644401,0,45330977.2265625
1765055086.644401,1,45330977.2265625
1765055087.6443577,0,45331088.91741943
1765055087.6443577,1,45331088.91741943
1765055088.6443608,0,45331200.515441895
1765055088.6443608,1,45331200.63897705
1765055089.6443067,0,45331312.236816406
1765055089.6443067,1,45331312.236816406
1765055090.6443896,0,45331423.962890625
1765055090.6443896,1,45331423.962890625
1765055091.6443577,0,45331535.64379883
1765055091.6443577,1,45331535.64379883
1765055092.644353,0,45331648.95349121
1765055092.644353,1,45331649.08068848
1765055093.6443603,0,45331758.88372803
1765055093.6443603,1,45331758.88372803
1765055094.6444006,0,45331870.681518555
1765055094.6444006,1,45331870.681518555
1765055095.6443744,0,45331982.36138916
1765055095.6443744,1,45331982.36138916
1765055096.6443686,0,45332094.04022217
1765055096.6443686,1,45332094.04022217
1765055097.6443713,0,45332205.63391113
1765055097.6443713,1,45332205.75665283
1765055098.6443686,0,45332317.36578369
1765055098.6443686,1,45332317.36578369
1765055099.6443963,0,45332429.081726074
1765055099.6443963,1,45332429.081726074
