time,scope,value
1745907250.2512295,0,159874.04724121094
1745907250.2512295,1,159874.14251708984
1745907251.25123,0,159974.55926513672
1745907251.25123,1,159974.64520263672
1745907252.251513,0,160075.41552734375
1745907252.251513,1,160075.5118408203
1745907253.251226,0,160175.94958496094
1745907253.251226,1,160176.126953125
1745907254.25122,0,160276.6932373047
1745907254.25122,1,160276.7710571289
1745907255.2512069,0,160377.53479003906
1745907255.2512069,1,160377.712890625
1745907256.2512708,0,160478.06243896484
1745907256.2512708,1,160478.27856445312
1745907257.251284,0,160578.83612060547
1745907257.251284,1,160579.03607177734
1745907258.2512283,0,160679.47912597656
1745907258.2512283,1,160679.65594482422
1745907259.2512307,0,160780.22760009766
1745907259.2512307,1,160780.32354736328
1745907260.2512407,0,160881.06939697266
1745907260.2512407,1,160881.27923583984
1745907261.2512276,0,160981.57958984375
1745907261.2512276,1,160981.77178955078
1745907262.2512264,0,161082.37567138672
1745907262.2512264,1,161082.44891357422
1745907263.251207,0,161183.05499267578
1745907263.251207,1,161183.24420166016
1745907264.2512226,0,161283.71661376953
1745907264.2512226,1,161283.89910888672
1745907265.2512155,0,161384.44665527344
1745907265.2512155,1,161384.54064941406
1745907266.2512143,0,161485.22509765625
1745907266.2512143,1,161485.46502685547
1745907267.251267,0,161585.927734375
1745907267.251267,1,161586.0450439453
1745907268.25121,0,161686.60076904297
1745907268.25121,1,161686.7202758789
1745907269.2512398,0,161787.40844726562
1745907269.2512398,1,161787.55603027344
1745907270.2512257,0,161888.01733398438
1745907270.2512257,1,161888.20831298828
1745907271.2511716,0,161988.6942138672
1745907271.2511716,1,161988.86907958984
1745907272.2512233,0,162089.37921142578
1745907272.2512233,1,162089.57037353516
1745907273.2512934,0,162190.15893554688
1745907273.2512934,1,162190.38385009766
1745907274.2512126,0,162290.7733154297
1745907274.2512126,1,162290.94732666016
1745907275.2512197,0,162391.53936767578
1745907275.2512197,1,162391.73541259766
1745907276.2512293,0,162492.22955322266
1745907276.2512293,1,162492.41986083984
1745907277.2512217,0,162592.9266357422
1745907277.2512217,1,162593.12799072266
1745907278.2512238,0,162693.56854248047
1745907278.2512238,1,162693.8890991211
1745907279.2512107,0,162794.56903076172
1745907279.2512107,1,162794.6782836914
1745907280.251224,0,162895.25311279297
1745907280.251224,1,162895.46600341797
1745907281.2512264,0,162995.87689208984
1745907281.2512264,1,162996.03173828125
1745907282.2512426,0,163096.44842529297
1745907282.2512426,1,163096.63934326172
1745907283.2512226,0,163197.16534423828
1745907283.2512226,1,163197.36834716797
1745907284.251221,0,163297.9090576172
1745907284.251221,1,163298.01727294922
1745907285.2512171,0,163398.64678955078
1745907285.2512171,1,163398.7432861328
1745907286.2512245,0,163499.31201171875
1745907286.2512245,1,163499.4086303711
1745907287.251225,0,163600.0362548828
1745907287.251225,1,163600.13665771484
1745907288.251218,0,163700.6622314453
1745907288.251218,1,163700.7494506836
1745907289.2512655,0,163801.4542236328
1745907289.2512655,1,163801.60522460938
1745907290.2512243,0,163902.1566772461
1745907290.2512243,1,163902.50457763672
1745907291.2512143,0,164002.8758544922
1745907291.2512143,1,164003.0424194336
1745907292.2512183,0,164103.59912109375
1745907292.2512183,1,164103.6849975586
1745907293.2512045,0,164204.2700805664
1745907293.2512045,1,164204.4718017578
1745907294.2512257,0,164304.97454833984
1745907294.2512257,1,164305.07708740234
1745907295.2512114,0,164405.75524902344
1745907295.2512114,1,164405.84478759766
1745907296.2512207,0,164506.4223022461
1745907296.2512207,1,164506.59924316406
1745907297.2512302,0,164607.09832763672
1745907297.2512302,1,164607.19805908203
1745907298.251223,0,164707.83306884766
1745907298.251223,1,164707.9312133789
1745907299.251231,0,164808.50787353516
1745907299.251231,1,164808.7006225586
1745907300.251241,0,164909.24938964844
1745907300.251241,1,164909.46490478516
1745907301.2512052,0,165009.9666748047
1745907301.2512052,1,165010.1460571289
1745907302.2512152,0,165110.61083984375
1745907302.2512152,1,165110.80725097656
1745907303.2512112,0,165211.4102783203
1745907303.2512112,1,165211.49774169922
1745907304.2512121,0,165312.02630615234
1745907304.2512121,1,165312.22247314453
1745907305.251217,0,165412.75366210938
1745907305.251217,1,165412.84881591797
1745907306.2512217,0,165513.59490966797
1745907306.2512217,1,165513.68969726562
1745907307.2512195,0,165614.3485107422
1745907307.2512195,1,165614.42279052734
1745907308.2512105,0,165714.88641357422
1745907308.2512105,1,165715.0531616211
1745907309.2512362,0,165815.75048828125
1745907309.2512362,1,165815.83392333984
1745907310.2512143,0,165916.32098388672
1745907310.2512143,1,165916.50128173828
1745907311.251191,0,166017.1675415039
1745907311.251191,1,166017.3778076172
1745907312.2512019,0,166117.75787353516
1745907312.2512019,1,166117.86865234375
1745907313.2512016,0,166218.3775024414
1745907313.2512016,1,166218.56939697266
1745907314.2512019,0,166319.13696289062
1745907314.2512019,1,166319.30249023438
1745907315.251214,0,166419.88446044922
1745907315.251214,1,166420.07543945312
1745907316.2512157,0,166520.6514892578
1745907316.2512157,1,166520.7689819336
1745907317.2512105,0,166621.23754882812
1745907317.2512105,1,166621.42639160156
1745907318.2512126,0,166722.01342773438
1745907318.2512126,1,166722.17321777344
1745907319.2512481,0,166822.78387451172
1745907319.2512481,1,166822.94787597656
1745907320.2512193,0,166923.46118164062
1745907320.2512193,1,166923.52471923828
1745907321.251205,0,167024.31762695312
1745907321.251205,1,167024.39068603516
1745907322.2511537,0,167124.86126708984
1745907322.2511537,1,167124.95568847656
1745907323.2512245,0,167225.55950927734
1745907323.2512245,1,167225.75549316406
1745907324.2512138,0,167326.2547607422
1745907324.2512138,1,167326.3353881836
1745907325.2512207,0,167426.9580078125
1745907325.2512207,1,167427.0577392578
1745907326.2512262,0,167527.57110595703
1745907326.2512262,1,167527.7685546875
1745907327.251224,0,167628.353515625
1745907327.251224,1,167628.4535522461
1745907328.2512562,0,167729.1167602539
1745907328.2512562,1,167729.1885986328
1745907329.2512238,0,167829.70471191406
1745907329.2512238,1,167829.89453125
1745907330.2512162,0,167930.43658447266
1745907330.2512162,1,167930.54272460938
1745907331.2512188,0,168031.18908691406
1745907331.2512188,1,168031.29193115234
1745907332.2512171,0,168131.91986083984
1745907332.2512171,1,168132.0756225586
1745907333.2512167,0,168232.5821533203
1745907333.2512167,1,168232.78997802734
1745907334.251224,0,168333.21850585938
1745907334.251224,1,168333.53094482422
1745907335.2512827,0,168434.10845947266
1745907335.2512827,1,168434.3074951172
1745907336.25122,0,168534.75494384766
1745907336.25122,1,168534.84588623047
1745907337.25123,0,168635.56378173828
1745907337.25123,1,168635.67291259766
1745907338.251224,0,168736.15454101562
1745907338.251224,1,168736.2266845703
1745907339.251221,0,168836.76916503906
1745907339.251221,1,168836.96606445312
1745907340.2512019,0,168937.70013427734
1745907340.2512019,1,168937.7876586914
1745907341.2512274,0,169038.2611694336
1745907341.2512274,1,169038.35943603516
1745907342.2512686,0,169139.0210571289
1745907342.2512686,1,169139.24090576172
1745907343.251258,0,169239.72497558594
1745907343.251258,1,169239.80297851562
1745907344.251211,0,169340.30590820312
1745907344.251211,1,169340.49285888672
1745907345.2512085,0,169441.03228759766
1745907345.2512085,1,169441.13836669922
1745907346.2512217,0,169541.83709716797
1745907346.2512217,1,169541.93585205078
1745907347.2511785,0,169642.47357177734
1745907347.2511785,1,169642.57684326172
1745907348.2512074,0,169743.23272705078
1745907348.2512074,1,169743.3917236328
1745907349.2512252,0,169843.91595458984
1745907349.2512252,1,169844.02270507812
1745907350.2512593,0,169944.67443847656
1745907350.2512593,1,169944.90771484375
1745907351.2512205,0,170045.31091308594
1745907351.2512205,1,170045.50036621094
1745907352.2512267,0,170145.94970703125
1745907352.2512267,1,170146.04064941406
1745907353.251256,0,170246.8370361328
1745907353.251256,1,170247.06396484375
1745907354.2512226,0,170347.43341064453
1745907354.2512226,1,170347.5439453125
1745907355.2511926,0,170448.16149902344
1745907355.2511926,1,170448.40991210938
1745907356.2512205,0,170548.8077392578
1745907356.2512205,1,170548.9884033203
1745907357.25125,0,170649.65356445312
1745907357.25125,1,170649.74584960938
1745907358.2512155,0,170750.2085571289
1745907358.2512155,1,170750.37432861328
1745907359.2512138,0,170850.96771240234
1745907359.2512138,1,170851.14874267578
1745907360.251217,0,170951.6821899414
1745907360.251217,1,170951.78326416016
1745907361.251221,0,171052.3709716797
1745907361.251221,1,171052.4610595703
1745907362.25122,0,171153.16052246094
1745907362.25122,1,171153.25622558594
1745907363.2511852,0,171253.8016357422
1745907363.2511852,1,171253.89672851562
1745907364.2512288,0,171354.50653076172
1745907364.2512288,1,171354.66796875
1745907365.251226,0,171455.21502685547
1745907365.251226,1,171455.40197753906
1745907366.2512722,0,171555.96032714844
1745907366.2512722,1,171556.1417236328
1745907367.2512188,0,171656.58984375
1745907367.2512188,1,171656.78845214844
1745907368.2512233,0,171757.37701416016
1745907368.2512233,1,171757.53216552734
1745907369.2512233,0,171858.01239013672
1745907369.2512233,1,171858.20281982422
1745907370.2512288,0,171958.7778930664
1745907370.2512288,1,171958.86334228516
1745907371.2512329,0,172059.4483642578
1745907371.2512329,1,172059.62890625
1745907372.2512436,0,172160.1177368164
1745907372.2512436,1,172160.34051513672
1745907373.2512188,0,172260.89520263672
1745907373.2512188,1,172261.0780029297
1745907374.2512155,0,172361.52954101562
1745907374.2512155,1,172361.61767578125
1745907375.251225,0,172462.27667236328
1745907375.251225,1,172462.52862548828
1745907376.2512195,0,172563.00354003906
1745907376.2512195,1,172563.09790039062
1745907377.2512686,0,172663.75830078125
1745907377.2512686,1,172663.83361816406
1745907378.2512214,0,172764.37243652344
1745907378.2512214,1,172764.57305908203
1745907379.2512178,0,172865.17120361328
1745907379.2512178,1,172865.26300048828
1745907380.2512789,0,172965.94122314453
1745907380.2512789,1,172966.08715820312
1745907381.2512667,0,173066.6483154297
1745907381.2512667,1,173066.7235107422
1745907382.2512217,0,173167.20989990234
1745907382.2512217,1,173167.41900634766
