time,value
1745907249.8020895,1.0
1745907249.9199104,1.0
1745907250.070414,1.0
1745907250.2048142,1.0
1745907250.344925,1.0
1745907250.4797573,1.0
1745907250.6451154,1.0
1745907250.7758083,1.0
1745907250.9065409,1.0
1745907251.0375533,1.0
1745907251.1679692,1.0
1745907251.3085978,1.0
1745907251.4492433,1.0
1745907251.5815902,1.0
1745907251.712342,1.0
1745907251.8429723,1.0
1745907251.9795742,1.0
1745907252.1099699,1.0
1745907252.2404146,1.0
1745907252.3764634,1.0
1745907252.5068278,1.0
1745907252.638906,1.0
1745907252.77025,1.0
1745907252.9007516,1.0
1745907253.0380485,1.0
1745907253.1695554,1.0
1745907253.3061342,1.0
1745907253.43786,1.0
1745907253.571227,1.0
1745907253.7014341,1.0
1745907253.83168,1.0
1745907253.9621923,1.0
1745907254.0929456,1.0
1745907254.2233233,1.0
1745907254.3587596,1.0
1745907254.4890337,1.0
1745907254.620936,1.0
1745907254.7511969,1.0
1745907254.8813376,1.0
1745907255.0117161,1.0
1745907255.1436834,1.0
1745907255.2945886,1.0
1745907255.4260092,1.0
1745907255.5583718,1.0
1745907255.6900344,1.0
1745907255.8204622,1.0
1745907255.9512005,1.0
1745907256.0817451,1.0
1745907256.2122214,1.0
1745907256.3468194,1.0
1745907256.4772823,1.0
1745907256.6089919,1.0
1745907256.7394617,1.0
1745907256.869997,1.0
1745907257.000858,1.0
1745907257.1314378,1.0
1745907257.2818756,1.0
1745907257.41492,1.0
1745907257.5467536,1.0
1745907257.6802807,1.0
1745907257.812143,1.0
1745907257.9439328,1.0
1745907258.076198,1.0
1745907258.2083218,1.0
1745907258.3439574,1.0
1745907258.4801981,1.0
1745907258.6139727,1.0
1745907258.7456708,1.0
1745907258.8774118,1.0
1745907259.0094242,1.0
1745907259.1410666,1.0
1745907259.2743986,1.0
1745907259.4073696,1.0
1745907259.539258,1.0
1745907259.6727011,1.0
1745907259.8043492,1.0
1745907259.9358146,1.0
1745907260.0693276,1.0
1745907260.2008145,1.0
1745907260.3351164,1.0
1745907260.467049,1.0
1745907260.599709,1.0
1745907260.7313623,1.0
1745907260.8628278,1.0
1745907260.9944656,1.0
1745907261.1261926,1.0
1745907261.2601886,1.0
1745907261.3930058,1.0
1745907261.5249963,1.0
1745907261.6582546,1.0
1745907261.7897403,1.0
1745907261.9212441,1.0
1745907262.0530217,1.0
1745907262.1843565,1.0
1745907262.31936,1.0
1745907262.4513683,1.0
1745907262.5851362,1.0
1745907262.7166998,1.0
1745907262.8487706,1.0
1745907262.9810185,1.0
1745907263.1188502,1.0
1745907263.2504973,1.0
1745907263.3868618,1.0
1745907263.5187697,1.0
1745907263.6526206,1.0
1745907263.7843769,1.0
1745907263.916156,1.0
1745907264.0483372,1.0
1745907264.1804218,1.0
1745907264.3158243,1.0
1745907264.4480238,1.0
1745907264.5808227,1.0
1745907264.712458,1.0
1745907264.844698,1.0
1745907264.9767184,1.0
1745907265.111494,1.0
1745907265.2433395,1.0
1745907265.378859,1.0
1745907265.5113113,1.0
1745907265.6444595,1.0
1745907265.7770958,1.0
1745907265.9091344,1.0
1745907266.0414996,1.0
1745907266.1735222,1.0
1745907266.307918,1.0
1745907266.4642289,1.0
1745907266.6017456,1.0
1745907266.7369766,1.0
1745907266.8723047,1.0
1745907267.0081863,1.0
1745907267.1434133,1.0
1745907267.2822204,1.0
1745907267.4195688,1.0
1745907267.554813,1.0
1745907267.691364,1.0
1745907267.8266792,1.0
1745907267.9616075,1.0
1745907268.0969923,1.0
1745907268.232028,1.0
1745907268.3709092,1.0
1745907268.506821,1.0
1745907268.6431572,1.0
1745907268.7779057,1.0
1745907268.9130614,1.0
1745907269.0483823,1.0
1745907269.183375,1.0
1745907269.3214335,1.0
1745907269.457132,1.0
1745907269.5931745,1.0
1745907269.7287025,1.0
1745907269.8638127,1.0
1745907269.9996066,1.0
1745907270.1376383,1.0
1745907270.2744613,1.0
1745907270.410996,1.0
1745907270.565532,1.0
1745907270.6986308,1.0
1745907270.8321207,1.0
1745907270.9656284,1.0
1745907271.099597,1.0
1745907271.2329626,1.0
1745907271.3698335,1.0
1745907271.507641,1.0
1745907271.641995,1.0
1745907271.7756116,1.0
1745907271.908874,1.0
1745907272.042486,1.0
1745907272.1760743,1.0
1745907272.313212,1.0
1745907272.4466002,1.0
1745907272.5815494,1.0
1745907272.7145507,1.0
1745907272.8476121,1.0
1745907272.9805973,1.0
1745907273.1186318,1.0
1745907273.2519555,1.0
1745907273.3879797,1.0
1745907273.5217714,1.0
1745907273.6562068,1.0
1745907273.7896059,1.0
1745907273.9225054,1.0
1745907274.0557604,1.0
1745907274.1893024,1.0
1745907274.3272233,1.0
1745907274.4604857,1.0
1745907274.5948112,1.0
1745907274.7285368,1.0
1745907274.8615398,1.0
1745907274.9951556,1.0
1745907275.1298497,1.0
1745907275.2653635,1.0
1745907275.4006708,1.0
1745907275.5342114,1.0
1745907275.6693716,1.0
1745907275.8040328,1.0
1745907275.9383082,1.0
1745907276.0727916,1.0
1745907276.2068539,1.0
1745907276.3436067,1.0
1745907276.477583,1.0
1745907276.6137226,1.0
1745907276.7478266,1.0
1745907276.881797,1.0
1745907277.0164275,1.0
1745907277.1506438,1.0
1745907277.286508,1.0
1745907277.4217067,1.0
1745907277.5555723,1.0
1745907277.6907592,1.0
1745907277.8251016,1.0
1745907277.9593036,1.0
1745907278.0937433,1.0
1745907278.227926,1.0
1745907278.3653119,1.0
1745907278.4992807,1.0
1745907278.6353493,1.0
1745907278.7692113,1.0
1745907278.9035327,1.0
1745907279.0387006,1.0
1745907279.1730132,1.0
1745907279.3101869,1.0
1745907279.445018,1.0
1745907279.58033,1.0
1745907279.714383,1.0
1745907279.8490975,1.0
1745907279.9835277,1.0
1745907280.1199534,1.0
1745907280.254459,1.0
1745907280.3899453,1.0
1745907280.5248566,1.0
1745907280.6597245,1.0
1745907280.793842,1.0
1745907280.9277506,1.0
1745907281.0622692,1.0
1745907281.1963475,1.0
1745907281.3340578,1.0
1745907281.4678698,1.0
1745907281.6025481,1.0
1745907281.7363863,1.0
1745907281.870375,1.0
1745907282.0044413,1.0
1745907282.1380463,1.0
1745907282.2731175,1.0
1745907282.408171,1.0
1745907282.5418146,1.0
1745907282.6768973,1.0
1745907282.810467,1.0
1745907282.9444456,1.0
1745907283.0837872,1.0
1745907283.2176442,1.0
1745907283.3577147,1.0
1745907283.4914916,1.0
1745907283.6272333,1.0
1745907283.781104,1.0
1745907283.91401,1.0
1745907284.0469031,1.0
1745907284.1790087,1.0
1745907284.3157232,1.0
1745907284.4479806,1.0
1745907284.5807552,1.0
1745907284.7127628,1.0
1745907284.8448687,1.0
1745907284.9772172,1.0
1745907285.110944,1.0
1745907285.242884,1.0
1745907285.3789575,1.0
1745907285.511261,1.0
1745907285.6449523,1.0
1745907285.7768822,1.0
1745907285.9266553,1.0
1745907286.059443,1.0
1745907286.1918147,1.0
1745907286.328885,1.0
1745907286.4614713,1.0
1745907286.5946794,1.0
1745907286.7266796,1.0
1745907286.8585067,1.0
1745907286.990351,1.0
1745907287.1273785,1.0
1745907287.2614486,1.0
1745907287.3954327,1.0
1745907287.527491,1.0
1745907287.6605353,1.0
1745907287.7928078,1.0
1745907287.9249136,1.0
1745907288.056751,1.0
1745907288.18859,1.0
1745907288.3261862,1.0
1745907288.458405,1.0
1745907288.5917742,1.0
1745907288.7235835,1.0
1745907288.8562062,1.0
1745907288.9880955,1.0
1745907289.1200857,1.0
1745907289.2546222,1.0
1745907289.3890715,1.0
1745907289.5222714,1.0
1745907289.6557457,1.0
1745907289.7882953,1.0
1745907289.9218237,1.0
1745907290.0546196,1.0
1745907290.1885214,1.0
1745907290.3229415,1.0
1745907290.4556952,1.0
1745907290.589092,1.0
1745907290.7223065,1.0
1745907290.8544972,1.0
1745907290.9865499,1.0
1745907291.118203,1.0
1745907291.2500608,1.0
1745907291.3865006,1.0
1745907291.5186791,1.0
1745907291.6528587,1.0
1745907291.7850547,1.0
1745907291.917695,1.0
1745907292.050068,1.0
1745907292.1820264,1.0
1745907292.317975,1.0
1745907292.450382,1.0
1745907292.5838175,1.0
1745907292.7156377,1.0
1745907292.8477876,1.0
1745907292.9801395,1.0
1745907293.1172647,1.0
1745907293.2491803,1.0
1745907293.383923,1.0
1745907293.5159163,1.0
1745907293.6492496,1.0
1745907293.7812757,1.0
1745907293.9135737,1.0
1745907294.0460038,1.0
1745907294.1778326,1.0
1745907294.3134758,1.0
1745907294.4456964,1.0
1745907294.578827,1.0
1745907294.710874,1.0
1745907294.8428037,1.0
1745907294.9750185,1.0
1745907295.113992,1.0
1745907295.2491856,1.0
1745907295.384344,1.0
1745907295.5167234,1.0
1745907295.6513965,1.0
1745907295.7842717,1.0
1745907295.9167137,1.0
1745907296.0500207,1.0
1745907296.182075,1.0
1745907296.318114,1.0
1745907296.4508648,1.0
1745907296.584316,1.0
1745907296.7165043,1.0
1745907296.848467,1.0
1745907296.9805624,1.0
1745907297.1126873,1.0
1745907297.24474,1.0
1745907297.3821006,1.0
1745907297.5143356,1.0
1745907297.6474526,1.0
1745907297.780896,1.0
1745907297.9131448,1.0
1745907298.04566,1.0
1745907298.1776206,1.0
1745907298.3127472,1.0
1745907298.4448676,1.0
1745907298.5779254,1.0
1745907298.7097595,1.0
1745907298.8418307,1.0
1745907298.9736967,1.0
1745907299.1062143,1.0
1745907299.2383277,1.0
1745907299.37593,1.0
1745907299.508329,1.0
1745907299.6413913,1.0
1745907299.77384,1.0
1745907299.9058282,1.0
1745907300.0384839,1.0
1745907300.1718986,1.0
1745907300.3072517,1.0
1745907300.4395742,1.0
1745907300.573393,1.0
1745907300.705341,1.0
1745907300.8375173,1.0
1745907300.9703817,1.0
1745907301.1029487,1.0
1745907301.2350798,1.0
1745907301.3713553,1.0
1745907301.5034556,1.0
1745907301.6373725,1.0
1745907301.769495,1.0
1745907301.9016767,1.0
1745907302.0345225,1.0
1745907302.1667116,1.0
1745907302.3027446,1.0
1745907302.4348876,1.0
1745907302.5681214,1.0
1745907302.700018,1.0
1745907302.8324664,1.0
1745907302.9646997,1.0
1745907303.103478,1.0
1745907303.2356913,1.0
1745907303.3710403,1.0
1745907303.5031185,1.0
1745907303.6365252,1.0
1745907303.7684655,1.0
1745907303.9003031,1.0
1745907304.0331063,1.0
1745907304.1651814,1.0
1745907304.3011644,1.0
1745907304.4339163,1.0
1745907304.566961,1.0
1745907304.69901,1.0
1745907304.830936,1.0
1745907304.9628313,1.0
1745907305.0951757,1.0
1745907305.2296607,1.0
1745907305.3659897,1.0
1745907305.4986699,1.0
1745907305.6317508,1.0
1745907305.7637277,1.0
1745907305.895711,1.0
1745907306.0284069,1.0
1745907306.16027,1.0
1745907306.2969122,1.0
1745907306.4291177,1.0
1745907306.5625541,1.0
1745907306.7144086,1.0
1745907306.845611,1.0
1745907306.9775088,1.0
1745907307.108793,1.0
1745907307.2401526,1.0
1745907307.3765376,1.0
1745907307.5080721,1.0
1745907307.64068,1.0
1745907307.7727225,1.0
1745907307.904288,1.0
1745907308.036946,1.0
1745907308.1684399,1.0
1745907308.3043284,1.0
1745907308.43689,1.0
1745907308.5700533,1.0
1745907308.701364,1.0
1745907308.8327994,1.0
1745907308.964276,1.0
1745907309.0958648,1.0
1745907309.2271812,1.0
1745907309.363764,1.0
1745907309.495431,1.0
1745907309.6278312,1.0
1745907309.7593222,1.0
1745907309.890775,1.0
1745907310.0235534,1.0
1745907310.1586182,1.0
1745907310.2912192,1.0
1745907310.42406,1.0
1745907310.5556817,1.0
1745907310.6881452,1.0
1745907310.8195677,1.0
1745907310.950684,1.0
1745907311.0826092,1.0
1745907311.2138035,1.0
1745907311.3484902,1.0
1745907311.4802015,1.0
1745907311.6125526,1.0
1745907311.744879,1.0
1745907311.8761134,1.0
1745907312.0079076,1.0
1745907312.1392155,1.0
1745907312.2738857,1.0
1745907312.4073231,1.0
1745907312.539265,1.0
1745907312.6716776,1.0
1745907312.8040812,1.0
1745907312.936235,1.0
1745907313.0731316,1.0
1745907313.2044303,1.0
1745907313.3407695,1.0
1745907313.47236,1.0
1745907313.6047053,1.0
1745907313.736056,1.0
1745907313.867296,1.0
1745907313.9990656,1.0
1745907314.130723,1.0
1745907314.2668993,1.0
1745907314.4000368,1.0
1745907314.5317974,1.0
1745907314.6646037,1.0
1745907314.7959478,1.0
1745907314.927395,1.0
1745907315.0595949,1.0
1745907315.194419,1.0
1745907315.3290455,1.0
1745907315.4612155,1.0
1745907315.5936341,1.0
1745907315.7253604,1.0
1745907315.8566542,1.0
1745907315.988148,1.0
1745907316.1203828,1.0
1745907316.2521908,1.0
1745907316.3862355,1.0
1745907316.517826,1.0
1745907316.6511493,1.0
1745907316.7829204,1.0
1745907316.914408,1.0
