time,scope,value
1742837200.5410612,1,53.02833603323537
1742837201.540794,0,162.31282248472874
1742837201.540794,1,165.64702704907725
1742837202.541226,0,164.24715671105483
1742837202.541226,1,165.00594671244076
1742837203.5415516,0,162.07274615921608
1742837203.5415516,1,163.34433085766955
1742837204.5407462,0,161.2607960922614
1742837204.5407462,1,165.69084446011982
1742837205.5410893,0,164.05114900457326
1742837205.5410893,1,163.4599601509584
1742837206.5411193,0,164.36527092303697
1742837206.5411193,1,163.47205147628495
1742837207.5416007,0,162.25274810016492
1742837207.5416007,1,161.38087853185513
1742837208.5409794,0,161.7771752123917
1742837208.5409794,1,162.21877727268102
1742837209.5413766,0,164.10078846316281
1742837209.5413766,1,162.87047132733366
1742837210.5409532,0,161.0889579952866
1742837210.5409532,1,163.44013430134834
1742837211.5413527,0,162.3838968239552
1742837211.5413527,1,163.6447357087916
1742837212.5413003,0,163.4028176321379
1742837212.5413003,1,163.5115449970667
1742837213.5407856,0,162.41515220771538
1742837213.5407856,1,164.51124246985114
1742837214.5409658,0,160.49032546183017
1742837214.5409658,1,163.42999624484474
1742837215.5411148,0,160.74948291463085
1742837215.5411148,1,160.56519498665136
1742837216.5407925,0,162.45512478839572
1742837216.5407925,1,164.22991297214838
1742837217.541309,0,162.65479777439714
1742837217.541309,1,162.53875871148185
1742837218.5409145,0,162.87719550241528
1742837218.5409145,1,163.00159867979977
1742837219.541051,0,163.33829229357224
1742837219.541051,1,163.45014061681846
1742837220.541322,0,163.93497201004863
1742837220.541322,1,163.24062140973612
1742837221.5415602,0,162.29286140031687
1742837221.5415602,1,162.06796871372552
1742837222.5411754,0,161.63053912714273
1742837222.5411754,1,164.48270834513232
1742837223.5413048,0,164.5923650354758
1742837223.5413048,1,162.61794432974787
1742837224.5408566,0,162.49354384000532
1742837224.5408566,1,163.97972174136152
1742837225.5413618,0,162.37413730128986
1742837225.5413618,1,163.14243184868297
1742837226.541531,0,166.53247212556292
1742837226.541531,1,162.92641807070802
1742837227.5416634,0,163.6692399762544
1742837227.5416634,1,165.68550552774133
1742837228.5408945,0,164.6560132138317
1742837228.5408945,1,164.5636736079945
1742837229.540999,0,164.69872501592684
1742837229.540999,1,164.5133289124744
1742837230.5410874,0,159.3709089304545
1742837230.5410874,1,162.79015048283532
1742837231.5408068,0,165.90486766177932
1742837231.5408068,1,165.15607230527797
1742837232.541482,0,163.92925048270925
1742837232.541482,1,164.2726226186741
1742837233.5411146,0,153.7529205928953
1742837233.5411146,1,154.88682070468184
1742837234.541693,0,163.73430277370392
1742837234.541693,1,160.5812101036466
1742837235.5406783,0,162.87074731450107
1742837235.5406783,1,162.98722379405402
1742837236.5409274,0,162.83418417492953
1742837236.5409274,1,163.9435283664815
1742837237.5410397,0,166.1348760383054
1742837237.5410397,1,164.2672515621418
1742837238.5415034,0,163.79541331220975
1742837238.5415034,1,163.59519436043584
1742837239.541363,0,163.86026201177603
1742837239.541363,1,164.87400814501612
1742837240.5411632,0,163.45058628936536
1742837240.5411632,1,163.0913122675089
1742837241.5411444,0,165.96267967299107
1742837241.5411444,1,163.56889832246517
1742837242.5408056,0,163.68111050670063
1742837242.5408056,1,165.69548659399842
1742837243.5414977,0,164.1618893030427
1742837243.5414977,1,163.51899230619492
1742837244.5416446,0,163.82077179170977
1742837244.5416446,1,163.41304430864022
1742837245.540683,0,163.64695994671789
1742837245.540683,1,166.13714010900046
1742837246.541162,0,152.6722010343363
1742837246.541162,1,164.176024929314
1742837247.5415597,0,163.4133230315873
1742837247.5415597,1,166.34507688893797
1742837248.541055,0,163.75841310340329
1742837248.541055,1,163.17975188310655
1742837249.541155,0,164.11299601843018
1742837249.541155,1,165.78151106383555
1742837250.541057,0,164.60222682627975
1742837250.541057,1,166.1875634073504
1742837251.5411487,0,162.98674453554585
1742837251.5411487,1,163.5506505947872
1742837252.541574,0,165.79086449601485
1742837252.541574,1,166.2147217632299
1742837253.5412729,0,164.9881177289571
1742837253.5412729,1,165.0090460436545
1742837254.5412688,0,164.96627713276914
1742837254.5412688,1,163.66497463480573
1742837255.541515,0,164.19399566531902
1742837255.541515,1,165.0620836475044
1742837256.5415506,0,163.61761253513254
1742837256.5415506,1,163.71123249591676
1742837257.540726,0,163.53757517722062
1742837257.540726,1,163.48148829270292
1742837258.5416167,0,164.2228639704944
1742837258.5416167,1,165.21459938004378
1742837259.5409067,0,165.21662769205568
1742837259.5409067,1,163.94856090540088
1742837260.541181,0,164.6716619895381
1742837260.541181,1,163.8507708270555
1742837261.5414798,0,166.5152261605035
1742837261.5414798,1,164.66051351887776
1742837262.540701,0,164.07848565912144
1742837262.540701,1,165.00014729464422
1742837263.5407262,0,166.70082957349297
1742837263.5407262,1,163.9814039948638
1742837264.5409381,0,164.85511305776336
1742837264.5409381,1,164.384122851445
1742837265.5408082,0,166.3019392662268
1742837265.5408082,1,163.6145686873522
1742837266.5410585,0,163.79890401866083
1742837266.5410585,1,164.04748587187035
1742837267.5407975,0,167.318441007436
1742837267.5407975,1,162.81852140898357
1742837268.541313,0,164.66998239155285
1742837268.541313,1,164.1954373406305
1742837269.5410817,0,165.55233061765458
1742837269.5410817,1,166.1757764148287
1742837270.541083,0,166.1645415101769
1742837270.541083,1,164.90178194469627
1742837271.5413046,0,165.28245941408167
1742837271.5413046,1,167.02087599334268
1742837272.540989,0,164.87798543047927
1742837272.540989,1,164.6259896004954
1742837273.5409682,0,163.79110223100068
1742837273.5409682,1,166.96690311945238
1742837274.5408523,0,167.47234475143756
1742837274.5408523,1,164.7474175518301
1742837275.5407903,0,165.4449722584056
1742837275.5407903,1,163.75756486118084
1742837276.5416222,0,165.70536190181076
1742837276.5416222,1,165.34289465072726
1742837277.5409234,0,165.0717229954108
1742837277.5409234,1,164.38172306037535
1742837278.5407143,0,164.58111253463431
1742837278.5407143,1,165.1205383321913
1742837279.540745,0,165.30874880445953
1742837279.540745,1,164.1855082223371
1742837280.5413616,0,164.6776167875775
1742837280.5413616,1,165.04796135620182
1742837281.5416172,0,166.17885227224903
1742837281.5416172,1,164.07070281436714
