time,value
1764948159.9906683,3.0
1764948160.0014606,3.0
1764948160.0123456,3.0
1764948160.0231442,3.0
1764948160.0337598,3.0
1764948160.0444946,3.0
1764948160.0553277,3.0
1764948160.0661447,3.0
1764948160.0769484,3.0
1764948160.0875802,3.0
1764948160.0982187,3.0
1764948160.1087756,3.0
1764948160.1192963,3.0
1764948160.1298904,3.0
1764948160.140624,3.0
1764948160.1513476,3.0
1764948160.1618798,3.0
1764948160.1728914,3.0
1764948160.183538,3.0
1764948160.1942322,3.0
1764948160.2049096,3.0
1764948160.2155857,3.0
1764948160.226236,3.0
1764948160.2368975,3.0
1764948160.247573,3.0
1764948160.258224,3.0
1764948160.2688804,3.0
1764948160.2795365,3.0
1764948160.290194,3.0
1764948160.300764,3.0
1764948160.3113406,3.0
1764948160.3218977,3.0
1764948160.3324702,3.0
1764948160.3430007,3.0
1764948160.3535078,3.0
1764948160.3640943,3.0
1764948160.3747306,3.0
1764948160.385383,3.0
1764948160.3961272,3.0
1764948160.4068553,3.0
1764948160.4175951,3.0
1764948160.4282787,3.0
1764948160.4389236,3.0
1764948160.4496732,3.0
1764948160.4604611,3.0
1764948160.4713135,3.0
1764948160.4821534,3.0
1764948160.4931035,3.0
1764948160.5038803,3.0
1764948160.5146809,3.0
1764948160.525606,3.0
1764948160.5365152,3.0
1764948160.5474148,3.0
1764948160.5583122,3.0
1764948160.5692,3.0
1764948160.5800931,3.0
1764948160.5909712,3.0
1764948160.6018631,3.0
1764948160.612771,3.0
1764948160.6236744,3.0
1764948160.6345809,3.0
1764948160.6455462,3.0
1764948160.656503,3.0
1764948160.6672294,3.0
1764948160.677935,3.0
1764948160.6887333,3.0
1764948160.699481,3.0
1764948160.7103655,3.0
1764948160.721303,3.0
1764948160.7320406,3.0
1764948160.7428691,3.0
1764948160.7534966,3.0
1764948160.7641566,3.0
1764948160.7748358,3.0
1764948160.7854688,3.0
1764948160.7961142,3.0
1764948160.8067694,3.0
1764948160.8174267,3.0
1764948160.828082,3.0
1764948160.8387444,3.0
1764948160.8494155,3.0
1764948160.860069,3.0
1764948160.8707314,3.0
1764948160.8813877,3.0
1764948160.8920388,3.0
1764948160.9027069,3.0
1764948160.913375,3.0
1764948160.9240417,3.0
1764948160.9346974,3.0
1764948160.9537337,3.0
1764948160.9678402,1.0
1764948160.9782696,3.0
1764948160.988727,3.0
1764948160.9991639,3.0
1764948161.0096147,3.0
1764948161.0200634,3.0
1764948161.0304174,3.0
1764948161.040774,3.0
1764948161.0511186,3.0
1764948161.0615246,3.0
1764948161.0719702,3.0
1764948161.0824554,3.0
1764948161.0929189,3.0
1764948161.1035557,3.0
1764948161.114132,3.0
1764948161.1245425,3.0
1764948161.1349108,3.0
1764948161.1452754,3.0
1764948161.155622,3.0
1764948161.1659596,3.0
1764948161.1763139,3.0
1764948161.1866474,3.0
1764948161.1969817,3.0
1764948161.2073364,3.0
1764948161.2176695,3.0
1764948161.2279797,3.0
1764948161.2383265,3.0
1764948161.2486444,3.0
1764948161.2589717,3.0
1764948161.2693121,3.0
1764948161.2796443,3.0
1764948161.289968,3.0
1764948161.3003237,3.0
1764948161.3106272,3.0
1764948161.320963,3.0
1764948161.3313158,3.0
1764948161.3416502,3.0
1764948161.3519804,3.0
1764948161.3623242,3.0
1764948161.372648,3.0
1764948161.38297,3.0
1764948161.3933246,3.0
1764948161.4036422,3.0
1764948161.4139757,3.0
1764948161.424326,3.0
1764948161.4346554,3.0
1764948161.4449923,3.0
1764948161.4553392,3.0
1764948161.4656875,3.0
1764948161.4760342,3.0
1764948161.4863899,3.0
1764948161.4967613,3.0
1764948161.5072143,3.0
1764948161.517778,3.0
1764948161.5283613,3.0
1764948161.5387208,3.0
1764948161.5490777,3.0
1764948161.5594301,3.0
1764948161.5697951,3.0
1764948161.5801318,3.0
1764948161.5904884,3.0
1764948161.6008258,3.0
1764948161.6111681,3.0
1764948161.6215467,3.0
1764948161.631896,3.0
1764948161.6422403,3.0
1764948161.652781,3.0
1764948161.6633613,3.0
1764948161.6738627,3.0
1764948161.684423,3.0
1764948161.694959,3.0
1764948161.7054417,3.0
1764948161.7159395,3.0
1764948161.7264566,3.0
1764948161.7369282,3.0
1764948161.7474005,3.0
1764948161.7578514,3.0
1764948161.7683115,3.0
1764948161.7787647,3.0
1764948161.789244,3.0
1764948161.799716,3.0
1764948161.810164,3.0
1764948161.820618,3.0
1764948161.8310778,3.0
1764948161.8415504,3.0
1764948161.85199,3.0
1764948161.8624966,3.0
1764948161.8729427,3.0
1764948161.8834293,3.0
1764948161.8939893,3.0
1764948161.904503,3.0
1764948161.9150097,3.0
1764948161.9255278,3.0
1764948161.9360352,3.0
1764948161.948222,3.0
1764948161.9612124,1.0
1764948161.974804,1.0
1764948161.985404,3.0
1764948161.9958632,3.0
1764948162.006361,3.0
1764948162.0168397,3.0
