time,scope,value
1764948160.9448595,nrm.extra.perf.PAPI_L3_TCA.516101,2266490561.0
1764948160.9448595,nrm.extra.perf.PAPI_TOT_INS.516101,48364729074.0
1764948160.9448595,nrm.extra.perf.PAPI_TOT_CYC.516101,288649080321.0
1764948160.9448595,nrm.extra.perf.PAPI_RES_STL.516101,250380952533.0
1764948160.9448595,nrm.extra.perf.PAPI_L3_TCM.516101,2018203294.0
1764948161.943825,nrm.extra.perf.PAPI_L3_TCA.516101,4643288857.0
1764948161.943825,nrm.extra.perf.PAPI_TOT_INS.516101,97984166662.0
1764948161.943825,nrm.extra.perf.PAPI_TOT_CYC.516101,581911562350.0
1764948161.943825,nrm.extra.perf.PAPI_RES_STL.516101,510618339036.0
1764948161.943825,nrm.extra.perf.PAPI_L3_TCM.516101,4128200920.0
1764948162.9401462,nrm.extra.perf.PAPI_L3_TCA.516101,6551297898.0
1764948162.9401462,nrm.extra.perf.PAPI_TOT_INS.516101,137884550449.0
1764948162.9401462,nrm.extra.perf.PAPI_TOT_CYC.516101,770594143331.0
1764948162.9401462,nrm.extra.perf.PAPI_RES_STL.516101,671615310498.0
1764948162.9401462,nrm.extra.perf.PAPI_L3_TCM.516101,5818604326.0
1764948163.9439356,nrm.extra.perf.PAPI_L3_TCA.516101,8499683420.0
1764948163.9439356,nrm.extra.perf.PAPI_TOT_INS.516101,178329111082.0
1764948163.9439356,nrm.extra.perf.PAPI_TOT_CYC.516101,954138073545.0
1764948163.9439356,nrm.extra.perf.PAPI_RES_STL.516101,830067489499.0
1764948163.9439356,nrm.extra.perf.PAPI_L3_TCM.516101,7555865198.0
1764948164.9423203,nrm.extra.perf.PAPI_L3_TCA.516101,10826498295.0
1764948164.9423203,nrm.extra.perf.PAPI_TOT_INS.516101,227120480479.0
1764948164.9423203,nrm.extra.perf.PAPI_TOT_CYC.516101,1249968771580.0
1764948164.9423203,nrm.extra.perf.PAPI_RES_STL.516101,1092018088788.0
1764948164.9423203,nrm.extra.perf.PAPI_L3_TCM.516101,9627226897.0
1764948165.9434366,nrm.extra.perf.PAPI_L3_TCA.516101,13192349821.0
1764948165.9434366,nrm.extra.perf.PAPI_TOT_INS.516101,276166080533.0
1764948165.9434366,nrm.extra.perf.PAPI_TOT_CYC.516101,1546805853263.0
1764948165.9434366,nrm.extra.perf.PAPI_RES_STL.516101,1358565701783.0
1764948165.9434366,nrm.extra.perf.PAPI_L3_TCM.516101,11730954178.0
1764948166.945014,nrm.extra.perf.PAPI_L3_TCA.516101,15559248936.0
1764948166.945014,nrm.extra.perf.PAPI_TOT_INS.516101,325305901127.0
1764948166.945014,nrm.extra.perf.PAPI_TOT_CYC.516101,1844352789465.0
1764948166.945014,nrm.extra.perf.PAPI_RES_STL.516101,1624908623918.0
1764948166.945014,nrm.extra.perf.PAPI_L3_TCM.516101,13831503883.0
1764948167.9429648,nrm.extra.perf.PAPI_L3_TCA.516101,17931872608.0
1764948167.9429648,nrm.extra.perf.PAPI_TOT_INS.516101,374599200223.0
