time,scope,value
1764948160.6444001,0,33421441.810668945
1764948160.6444001,1,33421441.97668457
1764948161.6443517,0,33421595.936828613
1764948161.6443517,1,33421595.936828613
1764948162.6443963,0,33421706.960144043
1764948162.6443963,1,33421707.03778076
1764948163.6444128,0,33421784.731445312
1764948163.6444128,1,33421784.8102417
1764948164.6443765,0,33421920.489501953
1764948164.6443765,1,33421920.489501953
1764948165.6443698,0,33422076.447875977
1764948165.6443698,1,33422076.447875977
1764948166.644397,0,33422232.88909912
1764948166.644397,1,33422233.055603027
1764948167.6443727,0,33422386.707885742
1764948167.6443727,1,33422386.707885742
1764948168.6443875,0,33422539.222595215
1764948168.6443875,1,33422539.222595215
1764948169.6443596,0,33422691.74432373
1764948169.6443596,1,33422691.90008545
1764948170.644368,0,33422844.395629883
1764948170.644368,1,33422844.395629883
1764948171.644368,0,33422996.875854492
1764948171.644368,1,33422997.043701172
1764948172.6443853,0,33423149.422424316
1764948172.6443853,1,33423149.577453613
1764948173.6443174,0,33423302.03265381
1764948173.6443174,1,33423302.03265381
1764948174.6443133,0,33423454.658691406
1764948174.6443133,1,33423454.658691406
1764948175.6443655,0,33423607.128112793
1764948175.6443655,1,33423607.285339355
1764948176.6443942,0,33423759.80444336
1764948176.6443942,1,33423759.80444336
1764948177.6443875,0,33423912.28302002
1764948177.6443875,1,33423912.441345215
1764948178.644371,0,33424064.749023438
1764948178.644371,1,33424064.89831543
1764948179.6443741,0,33424217.356201172
1764948179.6443741,1,33424217.356201172
1764948180.6443746,0,33424369.869628906
1764948180.6443746,1,33424369.869628906
1764948181.6443715,0,33424522.490478516
1764948181.6443715,1,33424522.490478516
1764948182.644329,0,33424675.00592041
1764948182.644329,1,33424675.00592041
1764948183.644382,0,33424827.538757324
1764948183.644382,1,33424827.7210083
1764948184.6443193,0,33424980.082336426
1764948184.6443193,1,33424980.082336426
1764948185.6443834,0,33425132.75793457
1764948185.6443834,1,33425132.75793457
1764948186.6443605,0,33425285.25592041
1764948186.6443605,1,33425285.25592041
1764948187.644397,0,33425437.774536133
1764948187.644397,1,33425437.92803955
1764948188.644368,0,33425590.415100098
1764948188.644368,1,33425590.415100098
1764948189.6443038,0,33425742.92590332
1764948189.6443038,1,33425742.92590332
1764948190.6443613,0,33425895.412902832
1764948190.6443613,1,33425895.610229492
1764948191.6443815,0,33426048.09515381
1764948191.6443815,1,33426048.24279785
1764948192.644371,0,33426200.60772705
1764948192.644371,1,33426200.76171875
1764948193.6443655,0,33426353.145263672
1764948193.6443655,1,33426353.30218506
1764948194.6443865,0,33426505.823547363
1764948194.6443865,1,33426505.823547363
