time,scope,value
1742838379.540795,0,259003.97143554688
1742838379.540795,1,259004.2691040039
1742838380.541096,0,259094.8106689453
1742838380.541096,1,259094.96588134766
1742838381.5409646,0,259172.5037841797
1742838381.5409646,1,259172.63165283203
1742838382.5415645,0,259250.34838867188
1742838382.5415645,1,259250.74688720703
1742838383.5414944,0,259328.01763916016
1742838383.5414944,1,259328.4014892578
1742838384.5410385,0,259405.83123779297
1742838384.5410385,1,259406.22192382812
1742838385.5413988,0,259483.4907836914
1742838385.5413988,1,259483.79693603516
1742838386.5411263,0,259561.16497802734
1742838386.5411263,1,259561.47265625
1742838387.541491,0,259639.2367553711
1742838387.541491,1,259639.39056396484
1742838388.5407448,0,259717.03271484375
1742838388.5407448,1,259717.32098388672
1742838389.541517,0,259794.97607421875
1742838389.541517,1,259795.19146728516
1742838390.5412238,0,259872.57373046875
1742838390.5412238,1,259872.8900756836
1742838391.540848,0,259950.14282226562
1742838391.540848,1,259950.5390625
1742838392.5407424,0,260027.986328125
1742838392.5407424,1,260028.3667602539
1742838393.5414438,0,260105.8764038086
1742838393.5414438,1,260106.28253173828
1742838394.5411623,0,260183.55212402344
1742838394.5411623,1,260183.68090820312
1742838395.5416498,0,260261.36236572266
1742838395.5416498,1,260261.68280029297
1742838396.5408008,0,260339.11352539062
1742838396.5408008,1,260339.51208496094
1742838397.5410264,0,260416.8692626953
1742838397.5410264,1,260417.1880493164
1742838398.5407639,0,260494.63153076172
1742838398.5407639,1,260494.76922607422
1742838399.5414517,0,260572.43133544922
1742838399.5414517,1,260572.55895996094
1742838400.5411055,0,260650.3374633789
1742838400.5411055,1,260650.7158203125
1742838401.540829,0,260727.91619873047
1742838401.540829,1,260728.1537475586
1742838402.5414069,0,260805.59594726562
1742838402.5414069,1,260805.72216796875
1742838403.5415173,0,260883.41772460938
1742838403.5415173,1,260883.54681396484
1742838404.541388,0,260961.15362548828
1742838404.541388,1,260961.21435546875
1742838405.5415902,0,261039.2362060547
1742838405.5415902,1,261039.54370117188
1742838406.5411682,0,261116.8192138672
1742838406.5411682,1,261116.95043945312
1742838407.5414438,0,261194.4705810547
1742838407.5414438,1,261194.59991455078
1742838408.5411458,0,261272.380859375
1742838408.5411458,1,261272.50952148438
1742838409.54097,0,261350.21215820312
1742838409.54097,1,261350.32110595703
1742838410.5407145,0,261427.92510986328
1742838410.5407145,1,261428.33197021484
1742838411.5413923,0,261505.82806396484
1742838411.5413923,1,261506.3003540039
1742838412.5409875,0,261583.2520751953
1742838412.5409875,1,261583.71813964844
1742838413.5412536,0,261661.25006103516
1742838413.5412536,1,261661.35858154297
1742838414.5415246,0,261739.1361694336
1742838414.5415246,1,261739.2001953125
1742838415.5408785,0,261816.78924560547
1742838415.5408785,1,261817.1160888672
1742838416.5412848,0,261894.68603515625
1742838416.5412848,1,261894.81707763672
1742838417.541629,0,261972.40588378906
1742838417.541629,1,261972.7173461914
1742838418.5413978,0,262049.9896850586
1742838418.5413978,1,262050.1427001953
1742838419.541312,0,262127.96783447266
1742838419.541312,1,262128.03759765625
1742838420.5411751,0,61.791259765625
1742838420.5411751,1,62.01837158203125
1742838421.5414922,0,139.5498046875
1742838421.5414922,1,139.923095703125
1742838422.5408146,0,217.11798095703125
1742838422.5408146,1,217.5130615234375
1742838423.5414133,0,294.86761474609375
1742838423.5414133,1,294.91741943359375
1742838424.5414472,0,372.86053466796875
1742838424.5414472,1,372.9825439453125
1742838425.5413084,0,450.50390625
1742838425.5413084,1,450.5693359375
1742838426.541301,0,528.3426513671875
1742838426.541301,1,528.4016723632812
1742838427.5410578,0,606.0825805664062
1742838427.5410578,1,606.3038330078125
1742838428.5405629,0,683.590087890625
1742838428.5405629,1,683.7240600585938
1742838429.5415761,0,761.7081909179688
1742838429.5415761,1,762.0068359375
1742838430.5413861,0,839.3751831054688
1742838430.5413861,1,839.7693481445312
1742838431.5410147,0,917.3526611328125
1742838431.5410147,1,917.6532592773438
1742838432.5415761,0,995.1758422851562
1742838432.5415761,1,995.5653686523438
1742838433.5414276,0,1072.9266967773438
1742838433.5414276,1,1073.0591430664062
1742838434.5406876,0,1150.4415283203125
1742838434.5406876,1,1150.8250122070312
1742838435.5415256,0,1228.4087524414062
1742838435.5415256,1,1228.789306640625
1742838436.5407987,0,1306.0614013671875
1742838436.5407987,1,1306.371826171875
1742838437.5412757,0,1384.0379028320312
1742838437.5412757,1,1384.1822509765625
1742838438.5415516,0,1461.5211181640625
1742838438.5415516,1,1461.6066284179688
1742838439.5409093,0,1539.1944580078125
1742838439.5409093,1,1539.3201293945312
1742838440.540898,0,1617.1820678710938
1742838440.540898,1,1617.3170166015625
1742838441.541512,0,1694.9867553710938
1742838441.541512,1,1695.4529418945312
1742838442.5407984,0,1772.6378173828125
1742838442.5407984,1,1773.102783203125
1742838443.541025,0,1850.5568237304688
1742838443.541025,1,1851.0282592773438
1742838444.5407677,0,1928.3758544921875
1742838444.5407677,1,1928.7466430664062
1742838445.541227,0,2006.081787109375
1742838445.541227,1,2006.38427734375
1742838446.5412018,0,2083.8258056640625
1742838446.5412018,1,2084.0618286132812
1742838447.5416446,0,2161.5543823242188
1742838447.5416446,1,2161.8572998046875
1742838448.5411112,0,2239.3731079101562
1742838448.5411112,1,2239.6837768554688
1742838449.54172,0,2317.1813354492188
1742838449.54172,1,2317.41357421875
1742838450.540601,0,2394.9349975585938
1742838450.540601,1,2395.06689453125
1742838451.5407856,0,2472.5997924804688
1742838451.5407856,1,2472.7225952148438
1742838452.5416346,0,2550.4689331054688
1742838452.5416346,1,2550.6082763671875
1742838453.5414293,0,2628.2266235351562
1742838453.5414293,1,2628.3505859375
1742838454.5408084,0,2705.9857177734375
1742838454.5408084,1,2706.1098022460938
1742838455.5412433,0,2783.9265747070312
1742838455.5412433,1,2784.3956298828125
1742838456.5413408,0,2861.6013793945312
1742838456.5413408,1,2861.9813232421875
1742838457.5409575,0,2939.405029296875
1742838457.5409575,1,2939.7982177734375
1742838458.541415,0,3017.3023071289062
1742838458.541415,1,3017.4461669921875
1742838459.5413213,0,3094.8214111328125
1742838459.5413213,1,3094.954345703125
1742838460.541654,0,3172.8775634765625
1742838460.541654,1,3172.9530029296875
1742838461.5408356,0,3250.1952514648438
1742838461.5408356,1,3250.3253784179688
1742838462.5414183,0,3328.1417236328125
1742838462.5414183,1,3328.2730102539062
1742838463.541314,0,3405.8553466796875
1742838463.541314,1,3405.9884033203125
1742838464.5414402,0,3483.9089965820312
1742838464.5414402,1,3484.2125244140625
1742838465.541396,0,3561.5713500976562
1742838465.541396,1,3561.8629760742188
