time,scope,value
1765052426.3484292,nrm.extra.perf.PAPI_L3_TCA.640548,2226792376.0
1765052426.3484292,nrm.extra.perf.PAPI_TOT_INS.640548,46650997522.0
1765052426.3484292,nrm.extra.perf.PAPI_TOT_CYC.640548,274989106718.0
1765052426.3484292,nrm.extra.perf.PAPI_RES_STL.640548,242360958599.0
1765052426.3484292,nrm.extra.perf.PAPI_L3_TCM.640548,1978345622.0
1765052427.3511412,nrm.extra.perf.PAPI_L3_TCA.640548,4409888183.0
1765052427.3511412,nrm.extra.perf.PAPI_TOT_INS.640548,92413659319.0
1765052427.3511412,nrm.extra.perf.PAPI_TOT_CYC.640548,528241509027.0
1765052427.3511412,nrm.extra.perf.PAPI_RES_STL.640548,462782607971.0
1765052427.3511412,nrm.extra.perf.PAPI_L3_TCM.640548,3917145500.0
1765052428.3505812,nrm.extra.perf.PAPI_L3_TCA.640548,6593901986.0
1765052428.3505812,nrm.extra.perf.PAPI_TOT_INS.640548,138214832637.0
1765052428.3505812,nrm.extra.perf.PAPI_TOT_CYC.640548,782696501561.0
1765052428.3505812,nrm.extra.perf.PAPI_RES_STL.640548,684931208970.0
1765052428.3505812,nrm.extra.perf.PAPI_L3_TCM.640548,5862887815.0
1765052429.3528178,nrm.extra.perf.PAPI_L3_TCA.640548,8750380022.0
1765052429.3528178,nrm.extra.perf.PAPI_TOT_INS.640548,184571609863.0
1765052429.3528178,nrm.extra.perf.PAPI_TOT_CYC.640548,1032929505246.0
1765052429.3528178,nrm.extra.perf.PAPI_RES_STL.640548,902078577066.0
1765052429.3528178,nrm.extra.perf.PAPI_L3_TCM.640548,7779183463.0
1765052430.3532124,nrm.extra.perf.PAPI_L3_TCA.640548,10974814671.0
1765052430.3532124,nrm.extra.perf.PAPI_TOT_INS.640548,239691743220.0
1765052430.3532124,nrm.extra.perf.PAPI_TOT_CYC.640548,1285597546057.0
1765052430.3532124,nrm.extra.perf.PAPI_RES_STL.640548,1119863610814.0
1765052430.3532124,nrm.extra.perf.PAPI_L3_TCM.640548,9761629943.0
1765052431.3466437,nrm.extra.perf.PAPI_L3_TCA.640548,13196183549.0
1765052431.3466437,nrm.extra.perf.PAPI_TOT_INS.640548,294665765226.0
1765052431.3466437,nrm.extra.perf.PAPI_TOT_CYC.640548,1537059535763.0
1765052431.3466437,nrm.extra.perf.PAPI_RES_STL.640548,1336135163953.0
1765052431.3466437,nrm.extra.perf.PAPI_L3_TCM.640548,11729036009.0
1765052432.3485136,nrm.extra.perf.PAPI_L3_TCA.640548,15421993936.0
1765052432.3485136,nrm.extra.perf.PAPI_TOT_INS.640548,349939701834.0
1765052432.3485136,nrm.extra.perf.PAPI_TOT_CYC.640548,1790572151909.0
1765052432.3485136,nrm.extra.perf.PAPI_RES_STL.640548,1554092956650.0
1765052432.3485136,nrm.extra.perf.PAPI_L3_TCM.640548,13711509412.0
1765052433.3517811,nrm.extra.perf.PAPI_L3_TCA.640548,17712391309.0
1765052433.3517811,nrm.extra.perf.PAPI_TOT_INS.640548,400091712955.0
1765052433.3517811,nrm.extra.perf.PAPI_TOT_CYC.640548,2045927417765.0
1765052433.3517811,nrm.extra.perf.PAPI_RES_STL.640548,1775211039560.0
1765052433.3517811,nrm.extra.perf.PAPI_L3_TCM.640548,15785920544.0
1765052434.3513265,nrm.extra.perf.PAPI_L3_TCA.640548,20068833285.0
1765052434.3513265,nrm.extra.perf.PAPI_TOT_INS.640548,439924260097.0
1765052434.3513265,nrm.extra.perf.PAPI_TOT_CYC.640548,2300201627604.0
1765052434.3513265,nrm.extra.perf.PAPI_RES_STL.640548,1997283337865.0
1765052434.3513265,nrm.extra.perf.PAPI_L3_TCM.640548,17995763322.0
1765052435.3492663,nrm.extra.perf.PAPI_L3_TCA.640548,22380146914.0
1765052435.3492663,nrm.extra.perf.PAPI_TOT_INS.640548,479207017310.0
1765052435.3492663,nrm.extra.perf.PAPI_TOT_CYC.640548,2550855475679.0
1765052435.3492663,nrm.extra.perf.PAPI_RES_STL.640548,2214523417158.0
1765052435.3492663,nrm.extra.perf.PAPI_L3_TCM.640548,20158201779.0
1765052436.3480532,nrm.extra.perf.PAPI_L3_TCA.640548,24777139638.0
1765052436.3480532,nrm.extra.perf.PAPI_TOT_INS.640548,519480296223.0
1765052436.3480532,nrm.extra.perf.PAPI_TOT_CYC.640548,2808201733882.0
1765052436.3480532,nrm.extra.perf.PAPI_RES_STL.640548,2440866475087.0
1765052436.3480532,nrm.extra.perf.PAPI_L3_TCM.640548,22403775988.0
1765052437.350565,nrm.extra.perf.PAPI_L3_TCA.640548,27222729984.0
1765052437.350565,nrm.extra.perf.PAPI_TOT_INS.640548,559955482524.0
1765052437.350565,nrm.extra.perf.PAPI_TOT_CYC.640548,3066033261164.0
1765052437.350565,nrm.extra.perf.PAPI_RES_STL.640548,2671812059850.0
1765052437.350565,nrm.extra.perf.PAPI_L3_TCM.640548,24696260696.0
1765052438.3505642,nrm.extra.perf.PAPI_L3_TCA.640548,29657206595.0
1765052438.3505642,nrm.extra.perf.PAPI_TOT_INS.640548,600747173877.0
1765052438.3505642,nrm.extra.perf.PAPI_TOT_CYC.640548,3323114081780.0
1765052438.3505642,nrm.extra.perf.PAPI_RES_STL.640548,2901257601789.0
1765052438.3505642,nrm.extra.perf.PAPI_L3_TCM.640548,26977163280.0
1765052439.3519182,nrm.extra.perf.PAPI_L3_TCA.640548,32074757399.0
1765052439.3519182,nrm.extra.perf.PAPI_TOT_INS.640548,647423168878.0
1765052439.3519182,nrm.extra.perf.PAPI_TOT_CYC.640548,3579722980370.0
1765052439.3519182,nrm.extra.perf.PAPI_RES_STL.640548,3125839559570.0
1765052439.3519182,nrm.extra.perf.PAPI_L3_TCM.640548,29246526976.0
1765052440.358389,nrm.extra.perf.PAPI_L3_TCA.640548,34493364608.0
1765052440.358389,nrm.extra.perf.PAPI_TOT_INS.640548,694018871856.0
1765052440.358389,nrm.extra.perf.PAPI_TOT_CYC.640548,3835545620217.0
1765052440.358389,nrm.extra.perf.PAPI_RES_STL.640548,3350172589717.0
1765052440.358389,nrm.extra.perf.PAPI_L3_TCM.640548,31530656315.0
1765052441.3473268,nrm.extra.perf.PAPI_L3_TCA.640548,36912044192.0
1765052441.3473268,nrm.extra.perf.PAPI_TOT_INS.640548,740627460475.0
1765052441.3473268,nrm.extra.perf.PAPI_TOT_CYC.640548,4091332540564.0
1765052441.3473268,nrm.extra.perf.PAPI_RES_STL.640548,3573847526422.0
1765052441.3473268,nrm.extra.perf.PAPI_L3_TCM.640548,33773657787.0
1765052442.3510275,nrm.extra.perf.PAPI_L3_TCA.640548,39319126580.0
1765052442.3510275,nrm.extra.perf.PAPI_TOT_INS.640548,787385912958.0
1765052442.3510275,nrm.extra.perf.PAPI_TOT_CYC.640548,4348823700462.0
1765052442.3510275,nrm.extra.perf.PAPI_RES_STL.640548,3797286598407.0
1765052442.3510275,nrm.extra.perf.PAPI_L3_TCM.640548,36031957325.0
1765052443.3545606,nrm.extra.perf.PAPI_L3_TCA.640548,41722289436.0
1765052443.3545606,nrm.extra.perf.PAPI_TOT_INS.640548,834031707375.0
