time,value
1765052425.42109,1.0
1765052425.4315784,3.0
1765052425.4421184,3.0
1765052425.452496,3.0
1765052425.4629896,3.0
1765052425.4734232,3.0
1765052425.4837925,3.0
1765052425.4943411,3.0
1765052425.5047395,3.0
1765052425.5151916,3.0
1765052425.525739,3.0
1765052425.536181,3.0
1765052425.5466814,3.0
1765052425.5571995,3.0
1765052425.5676217,3.0
1765052425.5780766,3.0
1765052425.5885305,3.0
1765052425.5989509,3.0
1765052425.6093845,3.0
1765052425.6199195,3.0
1765052425.6304116,3.0
1765052425.6408556,3.0
1765052425.6516917,3.0
1765052425.6621614,3.0
1765052425.672674,3.0
1765052425.683121,3.0
1765052425.693607,3.0
1765052425.7040465,3.0
1765052425.7146823,3.0
1765052425.7251704,3.0
1765052425.735765,3.0
1765052425.7461777,3.0
1765052425.7567582,3.0
1765052425.76719,3.0
1765052425.7776651,3.0
1765052425.7880685,3.0
1765052425.7987804,3.0
1765052425.8107717,3.0
1765052425.821187,3.0
1765052425.83165,3.0
1765052425.8420725,3.0
1765052425.8525555,3.0
1765052425.86294,3.0
1765052425.8734443,3.0
1765052425.8838527,3.0
1765052425.8945363,3.0
1765052425.9049609,3.0
1765052425.9154193,3.0
1765052425.9258742,3.0
1765052425.9362903,3.0
1765052425.9467144,3.0
1765052425.9571545,3.0
1765052425.967582,3.0
1765052425.9780343,3.0
1765052425.9884834,3.0
1765052425.9988976,3.0
1765052426.0094943,3.0
1765052426.019949,3.0
1765052426.0304143,3.0
1765052426.0408287,3.0
1765052426.0512466,3.0
1765052426.0621023,3.0
1765052426.0732472,3.0
1765052426.0843725,3.0
1765052426.095494,3.0
1765052426.106746,3.0
1765052426.118089,3.0
1765052426.1293542,3.0
1765052426.140587,3.0
1765052426.151763,3.0
1765052426.1632464,3.0
1765052426.174506,3.0
1765052426.1858263,3.0
1765052426.197101,3.0
1765052426.2083554,3.0
1765052426.219583,3.0
1765052426.2308602,3.0
1765052426.2421517,3.0
1765052426.2534223,3.0
1765052426.2648942,3.0
1765052426.2761214,3.0
1765052426.287429,3.0
1765052426.2986648,3.0
1765052426.3099306,3.0
1765052426.321347,3.0
1765052426.3325775,3.0
1765052426.3438978,3.0
1765052426.365577,3.0
1765052426.3772194,1.0
1765052426.388229,3.0
1765052426.399579,3.0
1765052426.4111145,3.0
1765052426.422487,3.0
1765052426.4338017,3.0
1765052426.4451284,3.0
1765052426.4564767,3.0
1765052426.467799,3.0
1765052426.4791343,3.0
1765052426.4905045,3.0
1765052426.501893,3.0
1765052426.51324,3.0
1765052426.5245445,3.0
1765052426.5359032,3.0
1765052426.5471706,3.0
1765052426.558637,3.0
1765052426.5699916,3.0
1765052426.581312,3.0
1765052426.5931807,3.0
1765052426.604741,3.0
1765052426.616196,3.0
1765052426.627787,3.0
1765052426.6392713,3.0
1765052426.6512418,3.0
1765052426.6626458,3.0
1765052426.674088,3.0
1765052426.6857991,3.0
1765052426.6972551,3.0
1765052426.7087708,3.0
1765052426.720486,3.0
1765052426.7318273,3.0
1765052426.7433174,3.0
1765052426.7547312,3.0
1765052426.766204,3.0
1765052426.7776186,3.0
1765052426.7890503,3.0
1765052426.8005264,3.0
1765052426.812013,3.0
1765052426.8233292,3.0
1765052426.834656,3.0
1765052426.8460052,3.0
1765052426.8573985,3.0
1765052426.8687754,3.0
