time,scope,value
1772507635.31169,0,63.984521903014894
1772507635.31169,1,66.36500374326945
1772507636.3119793,0,62.49732940245587
1772507636.3119793,1,62.211054394101005
1772507637.3122413,0,61.521757773909236
1772507637.3122413,1,59.047118639153666
1772507638.3124514,0,57.842008965220835
1772507638.3124514,1,58.9646593627767
1772507639.3114872,0,57.830404551861754
1772507639.3114872,1,58.58358341667405
1772507640.3117132,0,57.41491272432896
1772507640.3117132,1,56.29174062610752
1772507641.311852,0,56.065852968292944
1772507641.311852,1,56.41135650569798
1772507642.3120053,0,57.74497853192657
1772507642.3120053,1,56.23581252947033
1772507643.3121336,0,56.950296923204135
1772507643.3121336,1,56.16719179028292
1772507644.3122966,0,57.11061221754707
1772507644.3122966,1,56.092207318930825
1772507645.3114765,0,56.85022021005411
1772507645.3114765,1,56.06490148147955
1772507646.3118434,0,56.85124072546288
1772507646.3118434,1,55.84934048589397
1772507647.3120914,0,56.035129242740275
1772507647.3120914,1,58.09325637750901
1772507648.3123088,0,56.058178704277594
1772507648.3123088,1,56.94180878556695
1772507649.3115373,0,56.046097399452314
1772507649.3115373,1,55.91784888823442
1772507650.311754,0,58.08183034435405
1772507650.311754,1,56.03120174916933
1772507651.3119628,0,57.092599355625225
1772507651.3119628,1,57.52267882592689
1772507652.3122077,0,55.939787591270886
1772507652.3122077,1,57.24365474869213
1772507653.312433,0,56.67827590472743
1772507653.312433,1,55.91005517289672
1772507654.311668,0,56.59738374832635
1772507654.311668,1,57.19001984809332
1772507655.3118815,0,55.88431503442393
1772507655.3118815,1,57.91631337830857
1772507656.3115602,0,158.50936674912796
1772507656.3115602,1,150.6365986724085
1772507657.3115284,0,117.85841589673429
1772507657.3115284,1,114.61217210492242
1772507658.311536,0,116.48859475833923
1772507658.311536,1,118.91581121733094
1772507659.3114736,0,115.21801538464533
1772507659.3114736,1,120.28472615584253
1772507660.3116717,0,117.2601385987008
1772507660.3116717,1,117.15357801386394
1772507661.311715,0,120.44988736764047
1772507661.311715,1,117.81771687953731
1772507662.3116508,0,116.77455610172107
1772507662.3116508,1,117.88590588429193
1772507663.3117173,0,118.67451806566181
1772507663.3117173,1,117.58938825704931
1772507664.3115356,0,121.01689328814932
1772507664.3115356,1,116.68465444914521
1772507665.3116615,0,119.42390751725175
1772507665.3116615,1,117.30787752532075
1772507666.3117476,0,117.15546374688516
1772507666.3117476,1,118.22821163685845
1772507667.3116496,0,116.00074216231265
1772507667.3116496,1,120.26770865267139
1772507668.3116696,0,116.32158415821642
1772507668.3116696,1,117.95965193420803
1772507669.3115435,0,121.37416208526137
1772507669.3115435,1,115.05015157404182
1772507670.311697,0,119.00891456899001
1772507670.311697,1,117.27542437533144
1772507671.3115296,0,117.14684209452722
1772507671.3115296,1,118.5890349073289
1772507672.3117297,0,119.12911099014524
1772507672.3117297,1,115.12691469009846
1772507673.3117008,0,115.37928087220976
1772507673.3117008,1,118.42245037556161
1772507674.3115354,0,119.70413547209706
1772507674.3115354,1,116.58025395515781
1772507675.3117185,0,116.93679418906162
1772507675.3117185,1,116.88412298576756
1772507676.3116782,0,117.23724793837081
1772507676.3116782,1,118.05622029134628
1772507677.3115373,0,119.97400503563145
1772507677.3115373,1,116.09999552964175
1772507678.311699,0,118.50442099249109
1772507678.311699,1,115.91492389160706
1772507679.3116734,0,116.56587693464371
1772507679.3116734,1,117.27542908583189
1772507680.3115313,0,116.41383629712055
1772507680.3115313,1,117.12581119809629
1772507681.3116784,0,122.65111309219073
1772507681.3116784,1,114.89959824752842
1772507682.3116348,0,117.48408345887785
1772507682.3116348,1,115.68613228808096
1772507683.3116403,0,118.4256243168645
1772507683.3116403,1,117.09048907687607
1772507684.311535,0,120.85063230904163
1772507684.311535,1,118.30009853448435
1772507685.3116415,0,118.80976921734323
1772507685.3116415,1,118.79076385228451
1772507686.3116636,0,119.404158839257
1772507686.3116636,1,118.20610916793544
1772507687.3115368,0,117.4378582697767
1772507687.3115368,1,117.075622853695
1772507688.3115766,0,113.94752276436192
1772507688.3115766,1,116.86386763157898
1772507689.3116577,0,118.89271370258886
1772507689.3116577,1,117.92589858693552
1772507690.3116693,0,119.43672227439271
1772507690.3116693,1,118.25745080664787
1772507691.3115332,0,116.69217884020864
1772507691.3115332,1,119.21749853969024
1772507692.3116124,0,114.73535301124845
1772507692.3116124,1,116.32339069168482
1772507693.3116677,0,117.9431486098343
1772507693.3116677,1,118.97699194091581
1772507694.311666,0,119.31574329659539
1772507694.311666,1,117.67840089752704
1772507695.3115335,0,115.20608749369278
1772507695.3115335,1,118.14985159649055
