time,scope,value
1771131409.7947562,nrm.extra.perf.PAPI_L3_TCA.271402,2458322585.0
1771131409.7947562,nrm.extra.perf.PAPI_TOT_INS.271402,41480380676.0
1771131409.7947562,nrm.extra.perf.PAPI_TOT_CYC.271402,285139049858.0
1771131409.7947562,nrm.extra.perf.PAPI_RES_STL.271402,253903346333.0
1771131409.7947562,nrm.extra.perf.PAPI_L3_TCM.271402,2298597280.0
1771131410.79551,nrm.extra.perf.PAPI_L3_TCA.271402,5016113132.0
1771131410.79551,nrm.extra.perf.PAPI_TOT_INS.271402,84251948519.0
1771131410.79551,nrm.extra.perf.PAPI_TOT_CYC.271402,578627538660.0
1771131410.79551,nrm.extra.perf.PAPI_RES_STL.271402,516726999635.0
1771131410.79551,nrm.extra.perf.PAPI_L3_TCM.271402,4690713834.0
1771131411.7943795,nrm.extra.perf.PAPI_L3_TCA.271402,7185620511.0
1771131411.7943795,nrm.extra.perf.PAPI_TOT_INS.271402,120898970498.0
1771131411.7943795,nrm.extra.perf.PAPI_TOT_CYC.271402,789543081074.0
1771131411.7943795,nrm.extra.perf.PAPI_RES_STL.271402,698744365639.0
1771131411.7943795,nrm.extra.perf.PAPI_L3_TCM.271402,6713658719.0
1771131412.7950265,nrm.extra.perf.PAPI_L3_TCA.271402,9226130570.0
1771131412.7950265,nrm.extra.perf.PAPI_TOT_INS.271402,155557364613.0
1771131412.7950265,nrm.extra.perf.PAPI_TOT_CYC.271402,973122535650.0
1771131412.7950265,nrm.extra.perf.PAPI_RES_STL.271402,854354759581.0
1771131412.7950265,nrm.extra.perf.PAPI_L3_TCM.271402,8631749583.0
1771131413.7949655,nrm.extra.perf.PAPI_L3_TCA.271402,11333344735.0
1771131413.7949655,nrm.extra.perf.PAPI_TOT_INS.271402,190758280341.0
1771131413.7949655,nrm.extra.perf.PAPI_TOT_CYC.271402,1158701094677.0
1771131413.7949655,nrm.extra.perf.PAPI_RES_STL.271402,1014653669195.0
1771131413.7949655,nrm.extra.perf.PAPI_L3_TCM.271402,10600156568.0
1771131414.7950592,nrm.extra.perf.PAPI_L3_TCA.271402,13423116549.0
1771131414.7950592,nrm.extra.perf.PAPI_TOT_INS.271402,225615446568.0
1771131414.7950592,nrm.extra.perf.PAPI_TOT_CYC.271402,1342722420729.0
1771131414.7950592,nrm.extra.perf.PAPI_RES_STL.271402,1174451143533.0
1771131414.7950592,nrm.extra.perf.PAPI_L3_TCM.271402,12563508392.0
1771131415.7966557,nrm.extra.perf.PAPI_L3_TCA.271402,15518848214.0
1771131415.7966557,nrm.extra.perf.PAPI_TOT_INS.271402,260451446592.0
1771131415.7966557,nrm.extra.perf.PAPI_TOT_CYC.271402,1524724640449.0
1771131415.7966557,nrm.extra.perf.PAPI_RES_STL.271402,1332556714470.0
1771131415.7966557,nrm.extra.perf.PAPI_L3_TCM.271402,14524952225.0
