time,value
1771131408.8552244,2.0
1771131408.8700325,3.0
1771131408.8847277,3.0
1771131408.899401,3.0
1771131408.9140203,3.0
1771131408.928645,3.0
1771131408.9432392,3.0
1771131408.9578357,3.0
1771131408.968014,2.0
1771131408.9826252,3.0
1771131408.9972236,3.0
1771131409.0118241,3.0
1771131409.0264063,3.0
1771131409.0409937,3.0
1771131409.0555801,3.0
1771131409.0701702,3.0
1771131409.084766,3.0
1771131409.0993466,3.0
1771131409.1139112,3.0
1771131409.12851,3.0
1771131409.1430874,3.0
1771131409.1576684,3.0
1771131409.1722353,3.0
1771131409.1868143,3.0
1771131409.2013829,3.0
1771131409.2159307,3.0
1771131409.2304869,3.0
1771131409.2450492,3.0
1771131409.2596164,3.0
1771131409.274177,3.0
1771131409.2887163,3.0
1771131409.3032694,3.0
1771131409.3178375,3.0
1771131409.3323996,3.0
1771131409.346952,3.0
1771131409.3615155,3.0
1771131409.3760679,3.0
1771131409.3906245,3.0
1771131409.4051652,3.0
1771131409.4197092,3.0
1771131409.4342756,3.0
1771131409.4488328,3.0
1771131409.4633756,3.0
1771131409.477918,3.0
1771131409.4924717,3.0
1771131409.5070136,3.0
1771131409.5216622,3.0
1771131409.5363095,3.0
1771131409.5509531,3.0
1771131409.5655785,3.0
1771131409.5802207,3.0
1771131409.5948691,3.0
1771131409.609506,3.0
1771131409.624135,3.0
1771131409.6387835,3.0
1771131409.6534219,3.0
1771131409.6680546,3.0
1771131409.6827,3.0
1771131409.6973352,3.0
1771131409.7119753,3.0
1771131409.7266054,3.0
1771131409.7413163,3.0
1771131409.7559798,3.0
1771131409.77062,3.0
1771131409.7852235,3.0
1771131409.8089478,3.0
1771131409.8202026,1.0
1771131409.8348958,3.0
1771131409.8496225,3.0
1771131409.864346,3.0
1771131409.8790643,3.0
1771131409.8937736,3.0
1771131409.90845,3.0
1771131409.9229681,3.0
1771131409.9375477,3.0
1771131409.9522748,3.0
1771131409.966799,3.0
1771131409.9813254,3.0
1771131409.9959736,3.0
1771131410.0105546,3.0
