time,scope,value
1771131409.7284129,0,37917739.54553223
1771131409.7284129,1,37917739.54553223
1771131410.7284176,0,37917885.19506836
1771131410.7284176,1,37917885.19506836
1771131411.728432,0,37917985.65716553
1771131411.728432,1,37917985.65716553
1771131412.7284508,0,37918063.4798584
1771131412.7284508,1,37918063.4798584
1771131413.7284534,0,37918141.214538574
1771131413.7284534,1,37918141.214538574
1771131414.7284396,0,37918218.97595215
1771131414.7284396,1,37918218.97595215
1771131415.7284474,0,37918296.7890625
1771131415.7284474,1,37918296.7890625
1771131416.728448,0,37918374.54650879
1771131416.728448,1,37918374.62042236
1771131417.7284408,0,37918452.286621094
1771131417.7284408,1,37918452.36505127
1771131418.728458,0,37918530.11859131
1771131418.728458,1,37918530.11859131
1771131419.7284386,0,37918607.86114502
1771131419.7284386,1,37918607.93255615
1771131420.7284443,0,37918685.607788086
1771131420.7284443,1,37918685.681762695
1771131421.7284036,0,37918763.30755615
1771131421.7284036,1,37918763.30755615
1771131422.7284455,0,37918841.17877197
1771131422.7284455,1,37918841.26275635
1771131423.7284315,0,37918918.970458984
1771131423.7284315,1,37918918.970458984
1771131424.728449,0,37918996.71575928
1771131424.728449,1,37918996.79241943
1771131425.7284214,0,37919074.5479126
1771131425.7284214,1,37919074.5479126
1771131426.7284265,0,37919152.29553223
1771131426.7284265,1,37919152.37963867
1771131427.7284331,0,37919230.1027832
1771131427.7284331,1,37919230.1027832
1771131428.7284384,0,37919307.86450195
1771131428.7284384,1,37919307.86450195
1771131429.7284317,0,37919385.60272217
1771131429.7284317,1,37919385.679626465
1771131430.728429,0,37919463.42645264
1771131430.728429,1,37919463.50036621
1771131431.7284393,0,37919541.16851807
1771131431.7284393,1,37919541.16851807
1771131432.7284393,0,37919618.97528076
1771131432.7284393,1,37919618.97528076
1771131433.7284193,0,37919696.71929932
1771131433.7284193,1,37919696.79754639
1771131434.728437,0,37919774.478759766
1771131434.728437,1,37919774.56286621
1771131435.728438,0,37919852.30529785
1771131435.728438,1,37919852.30529785
1771131436.7284405,0,37919930.05657959
1771131436.7284405,1,37919930.05657959
1771131437.7284267,0,37920007.82470703
1771131437.7284267,1,37920007.896118164
1771131438.7284229,0,37920085.641052246
1771131438.7284229,1,37920085.641052246
1771131439.728438,0,37920163.41491699
1771131439.728438,1,37920163.41491699
1771131440.728423,0,37920241.13378906
1771131440.728423,1,37920241.21234131
1771131441.7284389,0,37920318.956970215
1771131441.7284389,1,37920318.956970215
1771131442.7284286,0,37920396.69207764
1771131442.7284286,1,37920396.77178955
1771131443.7284245,0,37920474.45996094
1771131443.7284245,1,37920474.543273926
1771131444.7284343,0,37920552.29022217
1771131444.7284343,1,37920552.29022217
1771131445.7284214,0,37920630.04382324
1771131445.7284214,1,37920630.04382324
1771131446.7284331,0,37920707.82043457
1771131446.7284331,1,37920707.82043457
1771131447.7284217,0,37920785.578430176
1771131447.7284217,1,37920785.63922119
1771131448.7284129,0,37920863.3861084
1771131448.7284129,1,37920863.3861084
1771131449.7284343,0,37920941.13787842
1771131449.7284343,1,37920941.13787842
1771131450.728388,0,37921018.90246582
1771131450.728388,1,37921018.90246582
1771131451.7283778,0,37921096.63116455
1771131451.7283778,1,37921096.70666504
1771131452.7284327,0,37921174.46746826
1771131452.7284327,1,37921174.46746826
1771131453.7284405,0,37921252.21154785
1771131453.7284405,1,37921252.21154785
1771131454.728427,0,37921330.03918457
1771131454.728427,1,37921330.03918457
1771131455.7284424,0,37921407.78985596
1771131455.7284424,1,37921407.78985596
1771131456.72843,0,37921485.5267334
1771131456.72843,1,37921485.601379395
1771131457.72845,0,37921563.33892822
1771131457.72845,1,37921563.33892822
1771131458.7284386,0,37921641.14331055
1771131458.7284386,1,37921641.14331055
1771131459.728439,0,37921718.89489746
1771131459.728439,1,37921718.97363281
1771131460.7284098,0,37921796.634887695
1771131460.7284098,1,37921796.72265625
1771131461.7284307,0,37921874.454589844
1771131461.7284307,1,37921874.454589844
1771131462.7284405,0,37921952.218444824
1771131462.7284405,1,37921952.218444824
1771131463.728434,0,37922030.02850342
1771131463.728434,1,37922030.02850342
1771131464.72844,0,37922107.767211914
1771131464.72844,1,37922107.83178711
1771131465.7284229,0,37922185.57885742
1771131465.7284229,1,37922185.57885742
1771131466.728422,0,37922263.30834961
1771131466.728422,1,37922263.392944336
