time,scope,value
1761845989.5986614,0,147.3015021096282
1761845989.5986614,1,142.35856657678778
1761845990.5986655,0,83.04122173299425
1761845990.5986655,1,82.30201135211612
1761845991.5985975,0,82.98329113529529
1761845991.5985975,1,81.82604128731383
1761845992.5986447,0,82.89364398489315
1761845992.5986447,1,82.9020026781785
1761845993.5986624,0,81.71815761690195
1761845993.5986624,1,81.90043427179934
1761845994.5986462,0,82.4730348857313
1761845994.5986462,1,83.87311548470237
1761845995.5986927,0,83.50410197746619
1761845995.5986927,1,83.33019595732398
1761845996.5986655,0,82.91737211954079
1761845996.5986655,1,82.98434117544302
1761845997.5986767,0,82.90588537693921
1761845997.5986767,1,82.94720168344045
1761845998.598688,0,81.30130202864389
1761845998.598688,1,83.11464219728315
1761845999.5986648,0,83.18291258591606
1761845999.5986648,1,83.50757380980951
1761846000.598654,0,82.47087192358399
1761846000.598654,1,82.83289261860118
1761846001.5986757,0,83.34899642603969
1761846001.5986757,1,82.62689632362357
1761846002.598681,0,82.21184363246486
1761846002.598681,1,82.15563181969974
1761846003.598661,0,83.47650475305376
1761846003.598661,1,83.16312054007776
1761846004.598661,0,83.50215565047452
1761846004.598661,1,82.48349718385172
1761846005.5986583,0,80.50902464972664
1761846005.5986583,1,83.71276187549677
1761846006.5986748,0,83.44641727214996
1761846006.5986748,1,82.4262581787729
1761846007.5986738,0,82.51988974075131
1761846007.5986738,1,81.83018665096044
1761846008.598677,0,83.3533780833747
1761846008.598677,1,83.0689140135636
1761846009.5986414,0,82.38021518999396
1761846009.5986414,1,83.25439909594498
1761846010.598662,0,82.38619686413355
1761846010.598662,1,83.43871101719175
1761846011.598661,0,82.65553463522227
1761846011.598661,1,83.55525259300688
1761846012.5986416,0,82.91773787837062
1761846012.5986416,1,82.49566552792147
1761846013.598653,0,83.74223108382328
1761846013.598653,1,83.57082745817094
1761846014.5986712,0,81.44674423964504
1761846014.5986712,1,83.6564888350351
1761846015.598651,0,83.24473051706428
1761846015.598651,1,82.44308361398978
1761846016.5986693,0,83.55277391780919
1761846016.5986693,1,83.40274184142955
1761846017.5986445,0,83.40247510913107
1761846017.5986445,1,82.91088650597408
1761846018.598658,0,80.44625882036964
1761846018.598658,1,82.66722748952375
1761846019.5986085,0,83.12974849774155
1761846019.5986085,1,82.21985241406993
1761846020.5986817,0,82.38847610285713
1761846020.5986817,1,82.97300348399648
1761846021.5986478,0,83.01640690292707
1761846021.5986478,1,83.39241221798713
1761846022.598645,0,82.42669331059128
1761846022.598645,1,82.80197671364277
1761846023.5986598,0,82.31123290770307
1761846023.5986598,1,82.45516464232573
1761846024.598675,0,82.53852897052721
1761846024.598675,1,84.67165391036704
1761846025.5986457,0,83.10654623558518
1761846025.5986457,1,82.14489866124116
1761846026.5987077,0,82.71100433641878
1761846026.5987077,1,83.20605885250129
1761846027.5986416,0,83.31525987676105
1761846027.5986416,1,82.5267083433409
1761846028.5986466,0,82.9718732159444
1761846028.5986466,1,83.79633378696877
1761846029.598672,0,82.65731179070976
1761846029.598672,1,84.18245339243914
1761846030.5986228,0,83.56457239688079
1761846030.5986228,1,82.34122524389313
1761846031.5986722,0,82.84232206583066
1761846031.5986722,1,82.05641272155852
1761846032.5986457,0,81.7161984288128
1761846032.5986457,1,83.41461745078557
1761846033.598572,0,83.78879668326036
1761846033.598572,1,83.23007343734102
1761846034.5986729,0,82.64270512144621
1761846034.5986729,1,82.54900892370415
1761846035.598649,0,82.51017236363542
1761846035.598649,1,82.34744412109272
1761846036.5986242,0,82.79354049505099
1761846036.5986242,1,83.20677795583921
1761846037.5986605,0,82.03351600310434
1761846037.5986605,1,83.11392472973516
1761846038.5986564,0,80.25299132232416
1761846038.5986564,1,82.25443601778723
1761846039.5986521,0,83.45548706901295
1761846039.5986521,1,83.4022403453331
1761846040.5986316,0,82.26454175516234
1761846040.5986316,1,82.27924731684665
1761846041.598639,0,83.09866804018068
1761846041.598639,1,82.77949660923933
1761846042.598578,0,82.62376833330673
1761846042.598578,1,83.06881404805347
1761846043.598676,0,82.87625133956709
1761846043.598676,1,84.30019339001879
1761846044.5986457,0,82.6428588559983
1761846044.5986457,1,82.85409848146932
