time,value
1765004496.5871592,3.0
1765004496.5976834,3.0
1765004496.6083624,3.0
1765004496.6188219,3.0
1765004496.6293254,3.0
1765004496.6397347,3.0
1765004496.6503925,3.0
1765004496.660871,3.0
1765004496.6712735,3.0
1765004496.6818786,3.0
1765004496.6923954,3.0
1765004496.7027793,3.0
1765004496.713252,3.0
1765004496.7238326,3.0
1765004496.7341988,3.0
1765004496.7446868,3.0
1765004496.7550483,3.0
1765004496.7655725,3.0
1765004496.7760491,3.0
1765004496.786421,3.0
1765004496.7967913,3.0
1765004496.807154,3.0
1765004496.8175597,3.0
1765004496.8279772,3.0
1765004496.8385427,3.0
1765004496.8489046,3.0
1765004496.8593447,3.0
1765004496.869709,3.0
1765004496.8800695,3.0
1765004496.8905106,3.0
1765004496.9008892,3.0
1765004496.9113564,3.0
1765004496.9217176,3.0
1765004496.9320822,3.0
1765004496.9424863,3.0
1765004496.9532,3.0
1765004496.9647815,3.0
1765004496.9768095,3.0
1765004496.9892077,3.0
1765004497.0016227,3.0
1765004497.0138168,3.0
1765004497.0259323,3.0
1765004497.0381432,3.0
1765004497.0504057,3.0
1765004497.0625181,3.0
1765004497.0749862,3.0
1765004497.0870337,3.0
1765004497.099086,3.0
1765004497.1111145,3.0
1765004497.1233137,3.0
1765004497.1353908,3.0
1765004497.1474028,3.0
1765004497.1594484,3.0
1765004497.1713963,3.0
1765004497.1837995,3.0
1765004497.1957867,3.0
1765004497.2077448,3.0
1765004497.2196834,3.0
1765004497.2315753,3.0
1765004497.2435794,3.0
1765004497.2555156,3.0
1765004497.267493,3.0
1765004497.2793958,3.0
1765004497.291301,3.0
1765004497.3033097,3.0
1765004497.3151834,3.0
1765004497.327054,3.0
1765004497.3389478,3.0
1765004497.3508732,3.0
1765004497.3627763,3.0
1765004497.374679,3.0
1765004497.3865428,3.0
1765004497.3984485,3.0
1765004497.4103112,3.0
1765004497.422298,3.0
1765004497.4341202,3.0
1765004497.4459438,3.0
1765004497.4578598,3.0
1765004497.4697335,3.0
1765004497.481645,3.0
1765004497.4937592,3.0
1765004497.505637,3.0
1765004497.5175807,3.0
1765004497.5294588,3.0
1765004497.5426714,3.0
1765004497.5564125,1.0
1765004497.5681536,1.0
1765004497.5795846,3.0
1765004497.5914588,3.0
1765004497.6035242,3.0
1765004497.6153617,3.0
1765004497.6272013,3.0
1765004497.639114,3.0
1765004497.6512403,3.0
1765004497.6630924,3.0
1765004497.6749306,3.0
1765004497.6870244,3.0
1765004497.6989496,3.0
1765004497.7107902,3.0
1765004497.72284,3.0
1765004497.7346725,3.0
1765004497.7465937,3.0
1765004497.7584774,3.0
1765004497.7703404,3.0
1765004497.7822013,3.0
1765004497.7941103,3.0
1765004497.8060374,3.0
1765004497.8179104,3.0
1765004497.8298485,3.0
1765004497.8418338,3.0
1765004497.8537319,3.0
1765004497.8656785,3.0
1765004497.8775828,3.0
1765004497.8894413,3.0
1765004497.9014494,3.0
1765004497.9133565,3.0
1765004497.9252357,3.0
1765004497.9371765,3.0
1765004497.949055,3.0
1765004497.96103,3.0
1765004497.9728694,3.0
1765004497.9848042,3.0
1765004497.9967902,3.0
1765004498.0086718,3.0
1765004498.0205271,3.0
1765004498.0324602,3.0
1765004498.0444534,3.0
1765004498.0563405,3.0
1765004498.0685725,3.0
1765004498.0803795,3.0
1765004498.0921993,3.0
1765004498.1041098,3.0
1765004498.1160638,3.0
1765004498.1279254,3.0
1765004498.139769,3.0
1765004498.1516483,3.0
1765004498.1635783,3.0
1765004498.1754084,3.0
1765004498.1873064,3.0
1765004498.1993372,3.0
1765004498.211191,3.0
1765004498.2231443,3.0
1765004498.2349627,3.0
1765004498.2467937,3.0
1765004498.258696,3.0
1765004498.2705746,3.0
1765004498.28251,3.0
1765004498.2943301,3.0
1765004498.3061976,3.0
1765004498.3180401,3.0
1765004498.3299801,3.0
1765004498.3418212,3.0
1765004498.3537593,3.0
1765004498.3656654,3.0
1765004498.3775036,3.0
1765004498.3893476,3.0
1765004498.4012835,3.0
1765004498.4132311,3.0
1765004498.425051,3.0
1765004498.4369295,3.0
1765004498.448748,3.0
1765004498.460676,3.0
1765004498.4725392,3.0
1765004498.4844332,3.0
1765004498.496403,3.0
1765004498.5082169,3.0
1765004498.5202482,3.0
1765004498.5322495,3.0
1765004498.5456743,3.0
1765004498.5605211,1.0
1765004498.5730195,1.0
1765004498.5844235,3.0
1765004498.5963619,3.0
1765004498.6082132,3.0
1765004498.6200917,3.0
1765004498.63192,3.0
1765004498.6438544,3.0
1765004498.6558347,3.0
1765004498.667715,3.0
1765004498.6796026,3.0
1765004498.6916094,3.0
1765004498.703551,3.0
1765004498.715634,3.0
1765004498.727872,3.0
1765004498.739774,3.0
1765004498.7516766,3.0
1765004498.763767,3.0
1765004498.7756672,3.0
1765004498.7859163,2.0
1765004498.7979054,3.0
1765004498.8098578,3.0
1765004498.8217506,3.0
1765004498.8336415,3.0
1765004498.8456898,3.0
1765004498.8575618,3.0
1765004498.869432,3.0
1765004498.8813548,3.0
1765004498.893354,3.0
1765004498.905239,3.0
1765004498.917102,3.0
1765004498.9290292,3.0
1765004498.9409175,3.0
1765004498.9528284,3.0
1765004498.9647133,3.0
1765004498.9766288,3.0
1765004498.988869,3.0
1765004499.0008042,3.0
1765004499.0127163,3.0
1765004499.0249639,3.0
1765004499.0368726,3.0
1765004499.048813,3.0
1765004499.060891,3.0
1765004499.0728369,3.0
1765004499.0847437,3.0
1765004499.0967658,2.0
1765004499.1084914,3.0
1765004499.1204154,3.0
1765004499.1323807,3.0
