time,scope,value
1765004497.5421727,nrm.extra.perf.PAPI_L3_TCA.579222,2148099117.0
1765004497.5421727,nrm.extra.perf.PAPI_TOT_INS.579222,44920826988.0
1765004497.5421727,nrm.extra.perf.PAPI_TOT_CYC.579222,243305930705.0
1765004497.5421727,nrm.extra.perf.PAPI_RES_STL.579222,212941241424.0
1765004497.5421727,nrm.extra.perf.PAPI_L3_TCM.579222,1908597363.0
1765004498.537415,nrm.extra.perf.PAPI_L3_TCA.579222,4220229906.0
1765004498.537415,nrm.extra.perf.PAPI_TOT_INS.579222,88063889284.0
1765004498.537415,nrm.extra.perf.PAPI_TOT_CYC.579222,457580778138.0
1765004498.537415,nrm.extra.perf.PAPI_RES_STL.579222,398304729178.0
1765004498.537415,nrm.extra.perf.PAPI_L3_TCM.579222,3748745807.0
1765004499.5415742,nrm.extra.perf.PAPI_L3_TCA.579222,6281825939.0
1765004499.5415742,nrm.extra.perf.PAPI_TOT_INS.579222,131359558876.0
1765004499.5415742,nrm.extra.perf.PAPI_TOT_CYC.579222,673636473216.0
1765004499.5415742,nrm.extra.perf.PAPI_RES_STL.579222,582968844634.0
1765004499.5415742,nrm.extra.perf.PAPI_L3_TCM.579222,5581346077.0
1765004500.5378132,nrm.extra.perf.PAPI_L3_TCA.579222,8376717609.0
1765004500.5378132,nrm.extra.perf.PAPI_TOT_INS.579222,174977812810.0
1765004500.5378132,nrm.extra.perf.PAPI_TOT_CYC.579222,890562634867.0
1765004500.5378132,nrm.extra.perf.PAPI_RES_STL.579222,770883838176.0
1765004500.5378132,nrm.extra.perf.PAPI_L3_TCM.579222,7443624320.0
1765004501.541364,nrm.extra.perf.PAPI_L3_TCA.579222,10495498675.0
1765004501.541364,nrm.extra.perf.PAPI_TOT_INS.579222,218964957803.0
1765004501.541364,nrm.extra.perf.PAPI_TOT_CYC.579222,1109103498452.0
1765004501.541364,nrm.extra.perf.PAPI_RES_STL.579222,961165101856.0
1765004501.541364,nrm.extra.perf.PAPI_L3_TCM.579222,9327956080.0
1765004502.541804,nrm.extra.perf.PAPI_L3_TCA.579222,12594355248.0
1765004502.541804,nrm.extra.perf.PAPI_TOT_INS.579222,262625062748.0
1765004502.541804,nrm.extra.perf.PAPI_TOT_CYC.579222,1326944242185.0
1765004502.541804,nrm.extra.perf.PAPI_RES_STL.579222,1149816390813.0
1765004502.541804,nrm.extra.perf.PAPI_L3_TCM.579222,11190402377.0
1765004503.537654,nrm.extra.perf.PAPI_L3_TCA.579222,14671777811.0
1765004503.537654,nrm.extra.perf.PAPI_TOT_INS.579222,305907924603.0
1765004503.537654,nrm.extra.perf.PAPI_TOT_CYC.579222,1543422586911.0
1765004503.537654,nrm.extra.perf.PAPI_RES_STL.579222,1337518328491.0
1765004503.537654,nrm.extra.perf.PAPI_L3_TCM.579222,13038790850.0
1765004504.5398374,nrm.extra.perf.PAPI_L3_TCA.579222,16766605774.0
1765004504.5398374,nrm.extra.perf.PAPI_TOT_INS.579222,349498120397.0
1765004504.5398374,nrm.extra.perf.PAPI_TOT_CYC.579222,1761481552809.0
1765004504.5398374,nrm.extra.perf.PAPI_RES_STL.579222,1526848352770.0
1765004504.5398374,nrm.extra.perf.PAPI_L3_TCM.579222,14901846120.0
1765004505.5408342,nrm.extra.perf.PAPI_L3_TCA.579222,18796458375.0
1765004505.5408342,nrm.extra.perf.PAPI_TOT_INS.579222,392406711363.0
1765004505.5408342,nrm.extra.perf.PAPI_TOT_CYC.579222,1977209581521.0
1765004505.5408342,nrm.extra.perf.PAPI_RES_STL.579222,1709619442931.0
1765004505.5408342,nrm.extra.perf.PAPI_L3_TCM.579222,16705545701.0
1765004506.539857,nrm.extra.perf.PAPI_L3_TCA.579222,20864821564.0
1765004506.539857,nrm.extra.perf.PAPI_TOT_INS.579222,435835131580.0
1765004506.539857,nrm.extra.perf.PAPI_TOT_CYC.579222,2195012434377.0
1765004506.539857,nrm.extra.perf.PAPI_RES_STL.579222,1896505078671.0
1765004506.539857,nrm.extra.perf.PAPI_L3_TCM.579222,18546106713.0
1765004507.5412345,nrm.extra.perf.PAPI_L3_TCA.579222,22891714314.0
1765004507.5412345,nrm.extra.perf.PAPI_TOT_INS.579222,478729798371.0
1765004507.5412345,nrm.extra.perf.PAPI_TOT_CYC.579222,2410647446573.0
1765004507.5412345,nrm.extra.perf.PAPI_RES_STL.579222,2079194294544.0
1765004507.5412345,nrm.extra.perf.PAPI_L3_TCM.579222,20349357025.0
1765004508.541035,nrm.extra.perf.PAPI_L3_TCA.579222,24964546698.0
1765004508.541035,nrm.extra.perf.PAPI_TOT_INS.579222,522193131231.0
1765004508.541035,nrm.extra.perf.PAPI_TOT_CYC.579222,2628651844053.0
1765004508.541035,nrm.extra.perf.PAPI_RES_STL.579222,2266085755480.0
1765004508.541035,nrm.extra.perf.PAPI_L3_TCM.579222,22189845518.0
1765004509.5383327,nrm.extra.perf.PAPI_L3_TCA.579222,27023365856.0
1765004509.5383327,nrm.extra.perf.PAPI_TOT_INS.579222,565517558863.0
1765004509.5383327,nrm.extra.perf.PAPI_TOT_CYC.579222,2846099557444.0
1765004509.5383327,nrm.extra.perf.PAPI_RES_STL.579222,2452107600802.0
1765004509.5383327,nrm.extra.perf.PAPI_L3_TCM.579222,24022908785.0
1765004510.542537,nrm.extra.perf.PAPI_L3_TCA.579222,29109530687.0
1765004510.542537,nrm.extra.perf.PAPI_TOT_INS.579222,609181224736.0
1765004510.542537,nrm.extra.perf.PAPI_TOT_CYC.579222,3064919460585.0
1765004510.542537,nrm.extra.perf.PAPI_RES_STL.579222,2640466236879.0
1765004510.542537,nrm.extra.perf.PAPI_L3_TCM.579222,25878365469.0
