time,scope,value
1765087166.644409,0,49198719.8180542
1765087166.644409,1,49198719.98339844
1765087167.6443906,0,49198863.892089844
1765087167.6443906,1,49198863.892089844
1765087168.6443934,0,49198993.50292969
1765087168.6443934,1,49198993.50292969
1765087169.6443803,0,49199123.09448242
1765087169.6443803,1,49199123.09448242
1765087170.6443582,0,49199252.75390625
1765087170.6443582,1,49199252.75390625
1765087171.6443832,0,49199382.390563965
1765087171.6443832,1,49199382.390563965
1765087172.6444032,0,49199511.95855713
1765087172.6444032,1,49199511.95855713
1765087173.644401,0,49199641.58648682
1765087173.644401,1,49199641.58648682
1765087174.644397,0,49199771.19696045
1765087174.644397,1,49199771.3258667
1765087175.644397,0,49199900.82489014
1765087175.644397,1,49199900.82489014
1765087176.6443908,0,49200030.41925049
1765087176.6443908,1,49200030.41925049
1765087177.6443796,0,49200160.02984619
1765087177.6443796,1,49200160.02984619
1765087178.6444035,0,49200289.74554443
1765087178.6444035,1,49200289.74554443
1765087179.6443768,0,49200419.23571777
1765087179.6443768,1,49200419.380493164
1765087180.6444724,0,49200548.993896484
1765087180.6444724,1,49200548.993896484
1765087181.6444132,0,49200678.58685303
1765087181.6444132,1,49200678.58685303
1765087182.6443903,0,49200808.24066162
1765087182.6443903,1,49200808.24066162
1765087183.6443744,0,49200937.832336426
1765087183.6443744,1,49200937.832336426
1765087184.6443326,0,49201067.441833496
1765087184.6443326,1,49201067.441833496
1765087185.6444025,0,49201197.08758545
1765087185.6444025,1,49201197.08758545
1765087186.6446042,0,49201328.3493042
1765087186.6446042,1,49201328.3493042
1765087187.6453202,0,49201456.413879395
1765087187.6453202,1,49201456.413879395
1765087188.64437,0,49201585.880615234
1765087188.64437,1,49201586.00805664
1765087189.6443882,0,49201715.61254883
1765087189.6443882,1,49201715.61254883
1765087190.6443572,0,49201845.20111084
1765087190.6443572,1,49201845.20111084
1765087191.644403,0,49201974.83026123
1765087191.644403,1,49201974.83026123
1765087192.6443675,0,49202104.426086426
1765087192.6443675,1,49202104.426086426
1765087193.6443627,0,49202234.04406738
1765087193.6443627,1,49202234.04406738
1765087194.6443198,0,49202363.62097168
1765087194.6443198,1,49202363.77307129
1765087195.6443691,0,49202493.24230957
1765087195.6443691,1,49202493.38116455
1765087196.6443655,0,49202622.97442627
1765087196.6443655,1,49202622.97442627
1765087197.644376,0,49202752.57373047
1765087197.644376,1,49202752.57373047
1765087198.6443803,0,49202882.10845947
1765087198.6443803,1,49202882.24914551
1765087199.6443756,0,49203011.84069824
1765087199.6443756,1,49203011.84069824
1765087200.6443818,0,49203141.45623779
1765087200.6443818,1,49203141.45623779
1765087201.6443746,0,49203271.032958984
1765087201.6443746,1,49203271.159851074
1765087202.6443937,0,49203400.65570068
1765087202.6443937,1,49203400.65570068
1765087203.6443787,0,49203530.224853516
1765087203.6443787,1,49203530.3605957
1765087204.6443832,0,49203659.94683838
1765087204.6443832,1,49203659.94683838
1765087205.6443727,0,49203789.53985596
1765087205.6443727,1,49203789.668151855
1765087206.6443741,0,49203919.12640381
1765087206.6443741,1,49203919.25933838
1765087207.6443589,0,49204048.73168945
1765087207.6443589,1,49204048.8671875
1765087208.64437,0,49204178.435180664
1765087208.64437,1,49204178.435180664
1765087209.6443615,0,49204308.02020264
1765087209.6443615,1,49204308.02020264
1765087210.6443293,0,49204437.62231445
1765087210.6443293,1,49204437.62231445
1765087211.6443741,0,49204567.29058838
1765087211.6443741,1,49204567.42663574
1765087212.6443813,0,49204696.87927246
1765087212.6443813,1,49204697.009399414
1765087213.6443694,0,49204826.579956055
1765087213.6443694,1,49204826.579956055
1765087214.6443572,0,49204956.15539551
1765087214.6443572,1,49204956.15539551
1765087215.6443794,0,49205085.7611084
1765087215.6443794,1,49205085.7611084
1765087216.6443908,0,49205215.3571167
1765087216.6443908,1,49205215.48962402
1765087217.6443784,0,49205344.9776001
1765087217.6443784,1,49205345.11968994
1765087218.6443787,0,49205474.603149414
1765087218.6443787,1,49205474.74645996
1765087219.6443753,0,49205604.3046875
1765087219.6443753,1,49205604.3046875
1765087220.644369,0,49205733.898010254
1765087220.644369,1,49205733.898010254
1765087221.6443806,0,49205863.37615967
1765087221.6443806,1,49205863.37615967
1765087222.6443768,0,49205993.12219238
1765087222.6443768,1,49205993.24743652
1765087223.6443686,0,49206122.71606445
1765087223.6443686,1,49206122.853271484
1765087224.644365,0,49206252.462646484
1765087224.644365,1,49206252.462646484
1765087225.6443813,0,49206381.982543945
1765087225.6443813,1,49206382.11071777
1765087226.6443787,0,49206511.7109375
1765087226.6443787,1,49206511.7109375
1765087227.64437,0,49206641.31152344
1765087227.64437,1,49206641.31152344
1765087228.6443682,0,49206770.89959717
1765087228.6443682,1,49206771.028930664
1765087229.6443696,0,49206900.500183105
1765087229.6443696,1,49206900.622802734
1765087230.6443057,0,49207030.08093262
1765087230.6443057,1,49207030.08093262
1765087231.6443534,0,49207159.83453369
1765087231.6443534,1,49207159.83453369
1765087232.6443465,0,49207289.40301514
1765087232.6443465,1,49207289.40301514
1765087233.6443777,0,49207418.97601318
1765087233.6443777,1,49207419.10235596
1765087234.6443205,0,49207548.6696167
1765087234.6443205,1,49207548.6696167
1765087235.6443973,0,49207678.27062988
1765087235.6443973,1,49207678.39910889
1765087236.6443088,0,49207807.86224365
1765087236.6443088,1,49207807.86224365
1765087237.6443832,0,49207937.492126465
1765087237.6443832,1,49207937.62384033
1765087238.644369,0,49208067.213134766
1765087238.644369,1,49208067.213134766
1765087239.6443293,0,49208196.682006836
1765087239.6443293,1,49208196.814941406
1765087240.6443975,0,49208326.347229004
1765087240.6443975,1,49208326.476257324
1765087241.6444,0,49208456.07550049
1765087241.6444,1,49208456.07550049
1765087242.6443934,0,49208585.65307617
1765087242.6443934,1,49208585.65307617
1765087243.644396,0,49208715.22912598
1765087243.644396,1,49208715.22912598
1765087244.6443937,0,49208844.93835449
1765087244.6443937,1,49208844.93835449
1765087245.6443825,0,49208974.576660156
1765087245.6443825,1,49208974.576660156
1765087246.6443744,0,49209104.13995361
1765087246.6443744,1,49209104.13995361
1765087247.6443608,0,49209233.71765137
1765087247.6443608,1,49209233.84674072
1765087248.6443334,0,49209363.44073486
1765087248.6443334,1,49209363.44073486
1765087249.6443603,0,49209493.02758789
1765087249.6443603,1,49209493.02758789
1765087250.6443348,0,49209622.64941406
1765087250.6443348,1,49209622.64941406
1765087251.644373,0,49209752.23535156
1765087251.644373,1,49209752.3581543
1765087252.6443758,0,49209881.94128418
1765087252.6443758,1,49209881.94128418
1765087253.6443741,0,49210011.515930176
1765087253.6443741,1,49210011.515930176
1765087254.6443958,0,49210141.11328125
1765087254.6443958,1,49210141.11328125
1765087255.6443822,0,49210270.822021484
1765087255.6443822,1,49210270.822021484
1765087256.6444023,0,49210400.384277344
1765087256.6444023,1,49210400.384277344
1765087257.644393,0,49210530.0546875
1765087257.644393,1,49210530.0546875
1765087258.6442952,0,49210659.64489746
1765087258.6442952,1,49210659.64489746
1765087259.6443746,0,49210789.230651855
1765087259.6443746,1,49210789.3515625
1765087260.6443815,0,49210918.890319824
1765087260.6443815,1,49210918.890319824
1765087261.6443694,0,49211048.470947266
1765087261.6443694,1,49211048.470947266
1765087262.6443765,0,49211178.07672119
1765087262.6443765,1,49211178.19769287
1765087263.6443715,0,49211307.7723999
1765087263.6443715,1,49211307.7723999
1765087264.644387,0,49211437.34246826
1765087264.644387,1,49211437.34246826
1765087265.6443663,0,49211567.04510498
1765087265.6443663,1,49211567.04510498
1765087266.644371,0,49211696.61816406
1765087266.644371,1,49211696.61816406
1765087267.6443648,0,49211826.30633545
1765087267.6443648,1,49211826.30633545
1765087268.6444016,0,49211955.890563965
1765087268.6444016,1,49211955.890563965
1765087269.6443694,0,49212085.46948242
1765087269.6443694,1,49212085.61651611
1765087270.6443698,0,49212215.18457031
1765087270.6443698,1,49212215.18457031
1765087271.6443875,0,49212344.755615234
1765087271.6443875,1,49212344.755615234
1765087272.6443896,0,49212474.31756592
1765087272.6443896,1,49212474.4720459
1765087273.6443725,0,49212604.03881836
1765087273.6443725,1,49212604.03881836
1765087274.6443653,0,49212733.634521484
1765087274.6443653,1,49212733.634521484
1765087275.6443856,0,49212863.320129395
1765087275.6443856,1,49212863.320129395
1765087276.6443634,0,49212992.78234863
1765087276.6443634,1,49212992.78234863
1765087277.6443894,0,49213122.48339844
1765087277.6443894,1,49213122.61468506
1765087278.644397,0,49213252.10626221
1765087278.644397,1,49213252.216430664
1765087279.644375,0,49213381.816345215
1765087279.644375,1,49213381.816345215
1765087280.644361,0,49213511.39361572
1765087280.644361,1,49213511.53930664
1765087281.644397,0,49213640.99273682
1765087281.644397,1,49213640.99273682
1765087282.644392,0,49213770.609375
1765087282.644392,1,49213770.609375
1765087283.6444001,0,49213900.203125
1765087283.6444001,1,49213900.336120605
1765087284.6443672,0,49214029.80999756
1765087284.6443672,1,49214029.94451904
1765087285.6443968,0,49214159.52429199
1765087285.6443968,1,49214159.52429199
1765087286.6443326,0,49214289.11138916
1765087286.6443326,1,49214289.11138916
1765087287.6443946,0,49214418.70800781
1765087287.6443946,1,49214418.70800781
1765087288.644366,0,49214548.437316895
1765087288.644366,1,49214548.57220459
1765087289.6443624,0,49214677.941345215
1765087289.6443624,1,49214678.09423828
1765087290.6443691,0,49214807.654541016
1765087290.6443691,1,49214807.654541016
1765087291.6443737,0,49214937.28216553
1765087291.6443737,1,49214937.38317871
1765087292.6443233,0,49215066.85632324
1765087292.6443233,1,49215066.85632324
1765087293.6443887,0,49215196.44812012
1765087293.6443887,1,49215196.60101318
1765087294.6443887,0,49215326.168273926
1765087294.6443887,1,49215326.30419922
1765087295.6444275,0,49215455.76898193
1765087295.6444275,1,49215455.90679932
1765087296.6443882,0,49215585.373535156
1765087296.6443882,1,49215585.50128174
1765087297.6443992,0,49215714.97442627
1765087297.6443992,1,49215715.105407715
1765087298.6443827,0,49215844.461120605
1765087298.6443827,1,49215844.72454834
1765087299.6443574,0,49215974.197387695
1765087299.6443574,1,49215974.31738281
1765087300.6443653,0,49216103.943603516
1765087300.6443653,1,49216103.943603516
1765087301.6443627,0,49216233.41918945
1765087301.6443627,1,49216233.58508301
1765087302.6443675,0,49216363.16674805
1765087302.6443675,1,49216363.16674805
1765087303.6443832,0,49216492.81011963
1765087303.6443832,1,49216492.81011963
1765087304.6443682,0,49216622.406188965
1765087304.6443682,1,49216622.50469971
1765087305.6443841,0,49216751.97583008
1765087305.6443841,1,49216751.97583008
1765087306.644375,0,49216881.57489014
1765087306.644375,1,49216881.74041748
1765087307.6443875,0,49217011.20202637
1765087307.6443875,1,49217011.32336426
1765087308.6443694,0,49217140.884765625
1765087308.6443694,1,49217140.884765625
1765087309.6443644,0,49217270.48852539
1765087309.6443644,1,49217270.62371826
1765087310.6443524,0,49217400.07543945
1765087310.6443524,1,49217400.20904541
1765087311.6443934,0,49217529.685546875
1765087311.6443934,1,49217529.81695557
1765087312.6443672,0,49217659.4173584
1765087312.6443672,1,49217659.4173584
1765087313.6443734,0,49217789.03942871
1765087313.6443734,1,49217789.03942871
1765087314.6443663,0,49217918.59967041
1765087314.6443663,1,49217918.731933594
1765087315.6443632,0,49218048.17126465
1765087315.6443632,1,49218048.17126465
1765087316.6443715,0,49218177.90209961
1765087316.6443715,1,49218177.90209961
1765087317.644295,0,49218307.49066162
1765087317.644295,1,49218307.49066162
1765087318.6443803,0,49218437.17285156
1765087318.6443803,1,49218437.17285156
1765087319.6443868,0,49218566.77429199
1765087319.6443868,1,49218566.89117432
1765087320.6443622,0,49218696.35437012
1765087320.6443622,1,49218696.35437012
1765087321.6443868,0,49218826.056640625
1765087321.6443868,1,49218826.056640625
1765087322.6443717,0,49218955.66070557
1765087322.6443717,1,49218955.66070557
1765087323.6443634,0,49219085.23602295
1765087323.6443634,1,49219085.367492676
1765087324.6443615,0,49219214.865600586
1765087324.6443615,1,49219214.865600586
1765087325.6443658,0,49219344.423950195
1765087325.6443658,1,49219344.423950195
1765087326.6443703,0,49219474.14782715
1765087326.6443703,1,49219474.14782715
1765087327.644401,0,49219603.74121094
1765087327.644401,1,49219603.74121094
1765087328.644382,0,49219733.353881836
1765087328.644382,1,49219733.353881836
1765087329.644469,0,49219862.949645996
1765087329.644469,1,49219863.07824707
1765087330.6443794,0,49219992.582092285
1765087330.6443794,1,49219992.678222656
1765087331.6443744,0,49220122.15692139
1765087331.6443744,1,49220122.29351807
1765087332.6443794,0,49220251.88354492
1765087332.6443794,1,49220252.011413574
1765087333.644385,0,49220381.466552734
1765087333.644385,1,49220381.593811035
1765087334.644387,0,49220511.08453369
1765087334.644387,1,49220511.21582031
1765087335.6443834,0,49220640.70855713
1765087335.6443834,1,49220640.70855713
1765087336.6444452,0,49220770.28869629
1765087336.6444452,1,49220770.423706055
1765087337.6443675,0,49220899.91479492
1765087337.6443675,1,49220900.05078125
1765087338.6443727,0,49221029.533691406
1765087338.6443727,1,49221029.668395996
1765087339.6443834,0,49221159.26702881
1765087339.6443834,1,49221159.26702881
1765087340.6443915,0,49221288.87774658
1765087340.6443915,1,49221289.02642822
1765087341.6443944,0,49221418.47357178
1765087341.6443944,1,49221418.47357178
