time,value
1765087166.1551406,1.0
1765087166.1721146,1.0
1765087166.1890225,1.0
1765087166.205912,1.0
1765087166.2227232,1.0
1765087166.239632,1.0
1765087166.256549,1.0
1765087166.2735252,1.0
1765087166.2904046,1.0
1765087166.307155,1.0
1765087166.324051,1.0
1765087166.3409255,1.0
1765087166.357806,1.0
1765087166.3746948,1.0
1765087166.3915613,1.0
1765087166.4084334,1.0
1765087166.425319,1.0
1765087166.4422047,1.0
1765087166.4591043,1.0
1765087166.475959,1.0
1765087166.4928393,1.0
1765087166.509706,1.0
1765087166.5266244,1.0
1765087166.5434883,1.0
1765087166.5616262,1.0
1765087166.5786152,1.0
1765087166.5956006,1.0
1765087166.6125026,1.0
1765087166.629393,1.0
1765087166.6462965,1.0
1765087166.6631827,1.0
1765087166.6802037,1.0
1765087166.697274,1.0
1765087166.714191,1.0
1765087166.7313988,1.0
1765087166.7482457,1.0
1765087166.7651007,1.0
1765087166.7820585,1.0
1765087166.79891,1.0
1765087166.8158772,1.0
1765087166.8327456,1.0
1765087166.8496346,1.0
1765087166.8665228,1.0
1765087166.8834136,1.0
1765087166.900259,1.0
1765087166.917168,1.0
1765087166.9340432,1.0
1765087166.95089,1.0
1765087166.967925,1.0
1765087166.9848504,1.0
1765087167.001791,1.0
1765087167.0187333,1.0
1765087167.035674,1.0
1765087167.0525792,1.0
1765087167.0694995,1.0
1765087167.0871572,1.0
1765087167.1194985,1.0
1765087167.137018,1.0
1765087167.1545541,1.0
1765087167.1720989,1.0
1765087167.1896718,1.0
1765087167.2073097,1.0
1765087167.2249494,1.0
1765087167.2425811,1.0
1765087167.2601817,1.0
1765087167.2777848,1.0
1765087167.2954636,1.0
1765087167.313045,1.0
1765087167.3306603,1.0
1765087167.3482363,1.0
1765087167.365791,1.0
1765087167.383372,1.0
1765087167.4009554,1.0
1765087167.4185188,1.0
1765087167.4361265,1.0
1765087167.4536722,1.0
1765087167.471326,1.0
1765087167.488877,1.0
1765087167.5065095,1.0
1765087167.5241768,1.0
1765087167.5417373,1.0
1765087167.5592358,1.0
1765087167.576819,1.0
1765087167.5945408,1.0
1765087167.6121428,1.0
1765087167.6297555,1.0
1765087167.6475341,1.0
1765087167.665032,1.0
1765087167.6826506,1.0
1765087167.7001848,1.0
1765087167.7177384,1.0
1765087167.7354016,1.0
1765087167.7529106,1.0
1765087167.7704818,1.0
1765087167.7881918,1.0
1765087167.8057647,1.0
1765087167.8232923,1.0
1765087167.8409286,1.0
1765087167.8583555,1.0
1765087167.8758988,1.0
1765087167.8934813,1.0
1765087167.9110384,1.0
1765087167.9285376,1.0
1765087167.9460695,1.0
1765087167.963656,1.0
1765087167.9812253,1.0
1765087167.9987488,1.0
1765087168.0163686,1.0
1765087168.0339062,1.0
1765087168.0514698,1.0
1765087168.069016,1.0
1765087168.087952,1.0
1765087168.122015,1.0
1765087168.1394656,1.0
1765087168.1569898,1.0
1765087168.1745493,1.0
1765087168.192055,1.0
1765087168.209606,1.0
1765087168.227123,1.0
1765087168.244612,1.0
1765087168.2621684,1.0
1765087168.279711,1.0
1765087168.297302,1.0
1765087168.3148305,1.0
1765087168.3323553,1.0
1765087168.349944,1.0
1765087168.36754,1.0
1765087168.3850832,1.0
1765087168.4026296,1.0
1765087168.4202588,1.0
1765087168.4377866,1.0
1765087168.4554985,1.0
1765087168.4729993,1.0
1765087168.4905744,1.0
1765087168.5080483,1.0
1765087168.5256002,1.0
1765087168.5431736,1.0
1765087168.5607755,1.0
1765087168.5783277,1.0
1765087168.5961611,1.0
1765087168.613691,1.0
1765087168.6312006,1.0
1765087168.648898,1.0
1765087168.666382,1.0
1765087168.6839662,1.0
1765087168.701617,1.0
1765087168.7191916,1.0
1765087168.737019,1.0
1765087168.7547064,1.0
1765087168.7722204,1.0
1765087168.789847,1.0
1765087168.8073575,1.0
1765087168.8248184,1.0
1765087168.8423922,1.0
1765087168.859945,1.0
1765087168.8775523,1.0
1765087168.8950698,1.0
1765087168.9125817,1.0
1765087168.93012,1.0
1765087168.9476664,1.0
1765087168.9651632,1.0
1765087168.9828086,1.0
1765087169.0003412,1.0
1765087169.0178819,1.0
1765087169.0353749,1.0
1765087169.0528557,1.0
1765087169.070448,1.0
1765087169.0888267,1.0
1765087169.1225946,1.0
1765087169.1398816,1.0
1765087169.1574643,1.0
1765087169.1750221,1.0
1765087169.192612,1.0
1765087169.2101252,1.0
1765087169.227772,1.0
1765087169.2452734,1.0
1765087169.2628326,1.0
1765087169.2804372,1.0
1765087169.2979398,1.0
1765087169.3154256,1.0
1765087169.3330092,1.0
1765087169.3505716,1.0
1765087169.3680723,1.0
1765087169.3856838,1.0
1765087169.403178,1.0
1765087169.4207358,1.0
1765087169.438331,1.0
1765087169.4558883,1.0
1765087169.4734492,1.0
1765087169.491024,1.0
1765087169.5085692,1.0
1765087169.52613,1.0
1765087169.5436552,1.0
1765087169.561167,1.0
1765087169.57867,1.0
1765087169.5963647,1.0
1765087169.6139188,1.0
1765087169.6315472,1.0
1765087169.6491487,1.0
1765087169.6667595,1.0
1765087169.6844501,1.0
1765087169.7019806,1.0
1765087169.7195861,1.0
1765087169.7370439,1.0
1765087169.7546053,1.0
1765087169.7721665,1.0
1765087169.7897198,1.0
1765087169.8072317,1.0
1765087169.824854,1.0
1765087169.8423746,1.0
1765087169.859905,1.0
1765087169.8774488,1.0
1765087169.8949964,1.0
1765087169.9125834,1.0
1765087169.930201,1.0
1765087169.9477866,1.0
1765087169.965327,1.0
1765087169.98292,1.0
1765087170.000489,1.0
1765087170.0181365,1.0
1765087170.0356941,1.0
1765087170.0532463,1.0
1765087170.0708444,1.0
1765087170.0896237,1.0
1765087170.1083834,1.0
1765087170.1261303,1.0
1765087170.1436927,1.0
1765087170.1613252,1.0
1765087170.178842,1.0
1765087170.1964343,1.0
1765087170.2139902,1.0
1765087170.231616,1.0
1765087170.249152,1.0
1765087170.2667663,1.0
1765087170.284315,1.0
1765087170.301862,1.0
1765087170.319404,1.0
1765087170.3371568,1.0
1765087170.3546696,1.0
1765087170.37228,1.0
1765087170.3897913,1.0
1765087170.4073334,1.0
1765087170.4248676,1.0
1765087170.4425085,1.0
