time,scope,value
1742860273.5410914,0,77712.15930175781
1742860273.5410914,1,77712.62060546875
1742860274.5413733,0,77811.69598388672
1742860274.5413733,1,77811.7739868164
1742860275.5416903,0,77900.41015625
1742860275.5416903,1,77900.83282470703
1742860276.540709,0,77988.90069580078
1742860276.540709,1,77988.98217773438
1742860277.5413947,0,78077.74713134766
1742860277.5413947,1,78077.7984008789
1742860278.5406835,0,78166.3451538086
1742860278.5406835,1,78166.48529052734
1742860279.5409338,0,78255.138671875
1742860279.5409338,1,78255.50616455078
1742860280.54118,0,78344.13195800781
1742860280.54118,1,78344.47857666016
1742860281.5414963,0,78432.92687988281
1742860281.5414963,1,78433.27850341797
1742860282.5413966,0,78521.55535888672
1742860282.5413966,1,78521.98272705078
1742860283.5415082,0,78610.4169921875
1742860283.5415082,1,78610.59655761719
1742860284.5408165,0,78698.96563720703
1742860284.5408165,1,78699.32141113281
1742860285.5410206,0,78787.74694824219
1742860285.5410206,1,78788.12866210938
1742860286.5409606,0,78876.57720947266
1742860286.5409606,1,78876.83862304688
1742860287.5415068,0,78965.36029052734
1742860287.5415068,1,78965.71228027344
1742860288.5408857,0,79053.7890625
1742860288.5408857,1,79053.94207763672
1742860289.5416448,0,79142.85870361328
1742860289.5416448,1,79143.21856689453
1742860290.5408955,0,79231.50299072266
1742860290.5408955,1,79232.0150756836
1742860291.5409424,0,79320.31036376953
1742860291.5409424,1,79320.84753417969
1742860292.5415068,0,79409.11688232422
1742860292.5415068,1,79409.46606445312
1742860293.541284,0,79497.56268310547
1742860293.541284,1,79497.64263916016
1742860294.5412352,0,79586.32788085938
1742860294.5412352,1,79586.4107055664
1742860295.5410528,0,79675.24401855469
1742860295.5410528,1,79675.41326904297
1742860296.5409484,0,79763.9183959961
1742860296.5409484,1,79764.0736694336
1742860297.541096,0,79852.59411621094
1742860297.541096,1,79852.744140625
1742860298.5412211,0,79941.28143310547
1742860298.5412211,1,79941.42712402344
1742860299.5410366,0,80030.28820800781
1742860299.5410366,1,80030.61822509766
1742860300.5411088,0,80118.88214111328
1742860300.5411088,1,80119.3208618164
1742860301.5412009,0,80207.64721679688
1742860301.5412009,1,80208.00421142578
1742860302.541005,0,80296.45690917969
1742860302.541005,1,80296.90008544922
1742860303.5415232,0,80385.17114257812
1742860303.5415232,1,80385.60900878906
1742860304.5416374,0,80473.89709472656
1742860304.5416374,1,80474.26940917969
1742860305.5408173,0,80562.61437988281
1742860305.5408173,1,80563.05352783203
1742860306.5412767,0,80651.43096923828
1742860306.5412767,1,80651.7763671875
1742860307.5412524,0,80740.22131347656
1742860307.5412524,1,80740.48760986328
1742860308.5407374,0,80828.87866210938
1742860308.5407374,1,80829.22955322266
1742860309.5408082,0,80917.6743774414
1742860309.5408082,1,80918.10467529297
1742860310.5414875,0,81006.37219238281
1742860310.5414875,1,81006.7152709961
1742860311.5413964,0,81095.22650146484
1742860311.5413964,1,81095.38055419922
1742860312.5411947,0,81183.67138671875
1742860312.5411947,1,81183.74780273438
1742860313.5413156,0,81272.51776123047
1742860313.5413156,1,81272.60229492188
1742860314.5409164,0,81361.44995117188
1742860314.5409164,1,81361.70391845703
