time,scope,value
1769978076.5252218,nrm.extra.perf.PAPI_L3_TCA.156571,2049939076.0
1769978076.5252218,nrm.extra.perf.PAPI_TOT_INS.156571,54387233536.0
1769978076.5252218,nrm.extra.perf.PAPI_TOT_CYC.156571,278380556444.0
1769978076.5252218,nrm.extra.perf.PAPI_RES_STL.156571,221014349318.0
1769978076.5252218,nrm.extra.perf.PAPI_L3_TCM.156571,1820912813.0
1769978077.5283659,nrm.extra.perf.PAPI_L3_TCA.156571,4215577340.0
1769978077.5283659,nrm.extra.perf.PAPI_TOT_INS.156571,108942087801.0
1769978077.5283659,nrm.extra.perf.PAPI_TOT_CYC.156571,529985003166.0
1769978077.5283659,nrm.extra.perf.PAPI_RES_STL.156571,433018682716.0
1769978077.5283659,nrm.extra.perf.PAPI_L3_TCM.156571,3751701490.0
1769978078.5285165,nrm.extra.perf.PAPI_L3_TCA.156571,6366993722.0
1769978078.5285165,nrm.extra.perf.PAPI_TOT_INS.156571,163217731914.0
1769978078.5285165,nrm.extra.perf.PAPI_TOT_CYC.156571,780886261433.0
1769978078.5285165,nrm.extra.perf.PAPI_RES_STL.156571,642991525638.0
1769978078.5285165,nrm.extra.perf.PAPI_L3_TCM.156571,5659956271.0
1769978079.5249724,nrm.extra.perf.PAPI_L3_TCA.156571,8554358009.0
1769978079.5249724,nrm.extra.perf.PAPI_TOT_INS.156571,218088028939.0
1769978079.5249724,nrm.extra.perf.PAPI_TOT_CYC.156571,1033575519152.0
1769978079.5249724,nrm.extra.perf.PAPI_RES_STL.156571,856934362941.0
1769978079.5249724,nrm.extra.perf.PAPI_L3_TCM.156571,7605514377.0
1769978080.5262554,nrm.extra.perf.PAPI_L3_TCA.156571,10763944683.0
1769978080.5262554,nrm.extra.perf.PAPI_TOT_INS.156571,273166428124.0
1769978080.5262554,nrm.extra.perf.PAPI_TOT_CYC.156571,1287052459408.0
1769978080.5262554,nrm.extra.perf.PAPI_RES_STL.156571,1073981631913.0
1769978080.5262554,nrm.extra.perf.PAPI_L3_TCM.156571,9573555374.0
1769978081.5242686,nrm.extra.perf.PAPI_L3_TCA.156571,12890015561.0
1769978081.5242686,nrm.extra.perf.PAPI_TOT_INS.156571,327145099247.0
1769978081.5242686,nrm.extra.perf.PAPI_TOT_CYC.156571,1540660842576.0
1769978081.5242686,nrm.extra.perf.PAPI_RES_STL.156571,1284709941340.0
