time,scope,value
1772513217.4066029,nrm.extra.perf.PAPI_L3_TCA.60591,14366856.0
1772513217.4066029,nrm.extra.perf.PAPI_TOT_INS.60591,41114248578.0
1772513217.4066029,nrm.extra.perf.PAPI_TOT_CYC.60591,51152222183.0
1772513217.4066029,nrm.extra.perf.PAPI_RES_STL.60591,451423266.0
1772513217.4066029,nrm.extra.perf.PAPI_L3_TCM.60591,53205.0
1772513218.4059062,nrm.extra.perf.PAPI_L3_TCA.60591,29798324.0
1772513218.4059062,nrm.extra.perf.PAPI_TOT_INS.60591,42728669853.0
1772513218.4059062,nrm.extra.perf.PAPI_TOT_CYC.60591,52028002291.0
1772513218.4059062,nrm.extra.perf.PAPI_RES_STL.60591,564561285.0
1772513218.4059062,nrm.extra.perf.PAPI_L3_TCM.60591,64576.0
1772513219.4061244,nrm.extra.perf.PAPI_L3_TCA.60591,45432044.0
1772513219.4061244,nrm.extra.perf.PAPI_TOT_INS.60591,44360481527.0
1772513219.4061244,nrm.extra.perf.PAPI_TOT_CYC.60591,52913493632.0
1772513219.4061244,nrm.extra.perf.PAPI_RES_STL.60591,679359242.0
1772513219.4061244,nrm.extra.perf.PAPI_L3_TCM.60591,75956.0
1772513220.4062724,nrm.extra.perf.PAPI_L3_TCA.60591,61040530.0
1772513220.4062724,nrm.extra.perf.PAPI_TOT_INS.60591,45987393389.0
1772513220.4062724,nrm.extra.perf.PAPI_TOT_CYC.60591,53796835369.0
1772513220.4062724,nrm.extra.perf.PAPI_RES_STL.60591,794049512.0
1772513220.4062724,nrm.extra.perf.PAPI_L3_TCM.60591,86806.0
1772513221.40648,nrm.extra.perf.PAPI_L3_TCA.60591,76801989.0
1772513221.40648,nrm.extra.perf.PAPI_TOT_INS.60591,47637422881.0
1772513221.40648,nrm.extra.perf.PAPI_TOT_CYC.60591,54694690560.0
1772513221.40648,nrm.extra.perf.PAPI_RES_STL.60591,909337651.0
1772513221.40648,nrm.extra.perf.PAPI_L3_TCM.60591,97547.0
1772513222.4057195,nrm.extra.perf.PAPI_L3_TCA.60591,92382875.0
1772513222.4057195,nrm.extra.perf.PAPI_TOT_INS.60591,49260292909.0
1772513222.4057195,nrm.extra.perf.PAPI_TOT_CYC.60591,55573706838.0
1772513222.4057195,nrm.extra.perf.PAPI_RES_STL.60591,1023835881.0
1772513222.4057195,nrm.extra.perf.PAPI_L3_TCM.60591,108613.0
1772513223.405923,nrm.extra.perf.PAPI_L3_TCA.60591,108031098.0
1772513223.405923,nrm.extra.perf.PAPI_TOT_INS.60591,50890750966.0
1772513223.405923,nrm.extra.perf.PAPI_TOT_CYC.60591,56458421811.0
1772513223.405923,nrm.extra.perf.PAPI_RES_STL.60591,1139749323.0
1772513223.405923,nrm.extra.perf.PAPI_L3_TCM.60591,119390.0
1772513224.4061353,nrm.extra.perf.PAPI_L3_TCA.60591,123586120.0
1772513224.4061353,nrm.extra.perf.PAPI_TOT_INS.60591,52528981903.0
1772513224.4061353,nrm.extra.perf.PAPI_TOT_CYC.60591,57348182866.0
1772513224.4061353,nrm.extra.perf.PAPI_RES_STL.60591,1254940234.0
1772513224.4061353,nrm.extra.perf.PAPI_L3_TCM.60591,129989.0
1772513225.4063382,nrm.extra.perf.PAPI_L3_TCA.60591,139028435.0
1772513225.4063382,nrm.extra.perf.PAPI_TOT_INS.60591,54155034777.0
1772513225.4063382,nrm.extra.perf.PAPI_TOT_CYC.60591,58237770494.0
1772513225.4063382,nrm.extra.perf.PAPI_RES_STL.60591,1369415699.0
1772513225.4063382,nrm.extra.perf.PAPI_L3_TCM.60591,140855.0
1772513226.40658,nrm.extra.perf.PAPI_L3_TCA.60591,154402809.0
1772513226.40658,nrm.extra.perf.PAPI_TOT_INS.60591,55783517250.0
1772513226.40658,nrm.extra.perf.PAPI_TOT_CYC.60591,59120630099.0
1772513226.40658,nrm.extra.perf.PAPI_RES_STL.60591,1482693758.0
1772513226.40658,nrm.extra.perf.PAPI_L3_TCM.60591,151141.0
1772513227.4057794,nrm.extra.perf.PAPI_L3_TCA.60591,169928442.0
1772513227.4057794,nrm.extra.perf.PAPI_TOT_INS.60591,57413808145.0
1772513227.4057794,nrm.extra.perf.PAPI_TOT_CYC.60591,60003482027.0
