time,scope,value
1772513216.3122354,1,55.34164173404038
1772513217.3123918,0,63.45154126771247
1772513217.3123918,1,61.58723581519297
1772513218.3116105,0,63.077457200409924
1772513218.3116105,1,61.39159152594476
1772513219.311757,0,57.58581896172811
1772513219.311757,1,57.96584184261461
1772513220.3118753,0,59.800946168457294
1772513220.3118753,1,57.676315349471174
1772513221.3120184,0,57.56930341207098
1772513221.3120184,1,57.81368212400923
1772513222.3123143,0,57.718553090480945
1772513222.3123143,1,59.603112951652896
1772513223.3115664,0,57.50323462926579
1772513223.3115664,1,59.214460897378764
1772513224.31181,0,58.03891248129046
1772513224.31181,1,57.3360399747333
1772513225.3120205,0,58.47564409515817
1772513225.3120205,1,57.20370103914108
1772513226.3122518,0,58.98626607464847
1772513226.3122518,1,56.72652564413185
1772513227.3115053,0,57.94928041236758
1772513227.3115053,1,56.18978124953863
1772513228.3117309,0,56.45958817454328
1772513228.3117309,1,56.048186300669045
1772513229.311945,0,57.66121594305496
1772513229.311945,1,56.03966261317155
1772513230.3121767,0,57.78208511436803
1772513230.3121767,1,55.98332667511268
1772513231.312372,0,58.187773803385376
1772513231.312372,1,55.910558648116286
1772513232.3116744,0,56.26265630729944
1772513232.3116744,1,56.62038163701384
1772513233.311931,0,55.973359358357456
1772513233.311931,1,57.788173120295866
1772513234.3121512,0,56.00600132654834
1772513234.3121512,1,55.49544667830393
1772513235.312383,0,57.46792571738634
1772513235.312383,1,55.93252873856682
1772513236.3116426,0,57.59020577173845
1772513236.3116426,1,55.89956387721569
1772513237.3118987,0,56.64801982467906
1772513237.3118987,1,56.49739349638223
1772513238.3116753,0,151.65443629323036
1772513238.3116753,1,184.30381353429675
1772513239.3116457,0,125.98410368775889
1772513239.3116457,1,131.77020938218214
1772513240.3117056,0,131.4203052768573
1772513240.3117056,1,130.26305628222104
1772513241.3115332,0,130.98111641390042
1772513241.3115332,1,130.5888547931198
1772513242.3116326,0,129.9583353995218
1772513242.3116326,1,126.07913775205668
1772513243.3116755,0,129.83220810967654
1772513243.3116755,1,129.99462681890734
1772513244.311538,0,128.36929259703672
1772513244.311538,1,132.19560138525694
1772513245.311667,0,132.72883904816473
1772513245.311667,1,129.57408723607261
1772513246.311689,0,130.57674092091315
1772513246.311689,1,132.58901604032937
1772513247.3115351,0,129.38391686498971
1772513247.3115351,1,130.08608203264453
1772513248.3116913,0,128.8912503220788
1772513248.3116913,1,129.01851708319046
1772513249.3116658,0,130.1926922048818
1772513249.3116658,1,130.07718402648678
1772513250.3116035,0,124.15004462863699
1772513250.3116035,1,128.14953698561283
1772513251.3116934,0,131.8120656396888
1772513251.3116934,1,132.2833528161405
1772513252.3115346,0,130.96637260490405
1772513252.3115346,1,130.49454283733422
1772513253.3115933,0,130.2187899886137
1772513253.3115933,1,130.16622810995747
1772513254.311694,0,129.50205471128635
1772513254.311694,1,131.0880741938991
1772513255.3116813,0,128.73315723263082
1772513255.3116813,1,129.52004736011273
1772513256.311541,0,127.49552314715812
1772513256.311541,1,129.04601574321526
1772513257.3117144,0,126.57487058684835
1772513257.3117144,1,132.1148384588736
1772513258.3116443,0,130.34672756252027
1772513258.3116443,1,130.36717070160995
1772513259.3115335,0,127.32132541214301
1772513259.3115335,1,129.0064033004429
1772513260.3115427,0,129.20081339683148
1772513260.3115427,1,130.18112451372727
1772513261.3116822,0,128.72041919260994
1772513261.3116822,1,131.31812798447007
1772513262.311667,0,127.26626908935594
1772513262.311667,1,129.22806697713634
1772513263.3115358,0,128.65114631388195
1772513263.3115358,1,132.09780767393363
1772513264.3115594,0,126.37955361396514
1772513264.3115594,1,129.63758465348832
1772513265.3116589,0,127.83614441848252
1772513265.3116589,1,130.56249134105218
1772513266.3116558,0,130.23959306647234
1772513266.3116558,1,130.46837463584467
1772513267.3115296,0,127.48746942827461
1772513267.3115296,1,130.077022555244
1772513268.311533,0,128.5000247116441
1772513268.311533,1,132.0673830874673
1772513269.311654,0,129.1295692317497
1772513269.311654,1,130.83889271561708
1772513270.3116255,0,129.03755673469072
1772513270.3116255,1,128.50588129435965
1772513271.3116925,0,131.26978059589212
1772513271.3116925,1,130.88145803419573
1772513272.3115401,0,129.4768842386154
1772513272.3115401,1,128.03678639694513
1772513273.3116627,0,129.77097898345164
1772513273.3116627,1,129.87282440581993
1772513274.3116632,0,129.5030727108262
1772513274.3116632,1,129.49330417456557
1772513275.3117397,0,130.19990437415487
1772513275.3117397,1,130.54171843787677
1772513276.3115366,0,130.09482348586323
1772513276.3115366,1,127.3555137684281
1772513277.3116558,0,130.47059802805242
1772513277.3116558,1,130.1459610002238
1772513278.3116813,0,129.6173278130635
1772513278.3116813,1,129.17744304735302
1772513279.3115368,0,127.43765302991594
1772513279.3115368,1,128.41226543352593
1772513280.3116078,0,129.56377218628705
1772513280.3116078,1,129.56151713378256
1772513281.3116682,0,131.00940820766817
1772513281.3116682,1,128.58780163002393
1772513282.3116708,0,129.75456235414742
1772513282.3116708,1,130.857271260661
1772513283.3115435,0,129.6348801924998
1772513283.3115435,1,128.71298928296576
1772513284.311622,0,125.78532475458636
1772513284.311622,1,129.75750302315154
1772513285.311685,0,128.1748503151555
1772513285.311685,1,129.47347167865402
1772513286.311533,0,129.79709872424178
1772513286.311533,1,129.70097260983786
1772513287.3116665,0,131.65724555989894
1772513287.3116665,1,130.49832001470224
1772513288.3116674,0,129.67173905578383
1772513288.3116674,1,127.13842995198107
1772513289.3115299,0,128.02813693282278
1772513289.3115299,1,130.94047941786383
1772513290.3116689,0,129.5804085263219
1772513290.3116689,1,130.05678949610518
1772513291.3115313,0,132.87718851801316
1772513291.3115313,1,130.58128573144688
1772513292.3115373,0,129.94430395404325
1772513292.3115373,1,130.88035049736678
1772513293.3116512,0,130.48077061408537
1772513293.3116512,1,128.3827792591037
1772513294.311626,0,129.4264684946147
1772513294.311626,1,129.92882929472262
1772513295.3115468,0,129.49929861453722
1772513295.3115468,1,129.39486430414496
1772513296.3115618,0,132.1484861680492
1772513296.3115618,1,127.96225327926476
1772513297.3116026,0,130.57161523974625
1772513297.3116026,1,132.25546205434108
1772513298.3121612,0,60.093729580254475
1772513298.3121612,1,60.94786556200056
1772513299.3123698,0,58.5938834536847
1772513299.3123698,1,58.9090598043339
