time,scope,value
1765071959.6453571,0,47296088.1730957
1765071959.6453571,1,47296088.334350586
1765071960.6444235,0,47296221.30926514
1765071960.6444235,1,47296221.42266846
1765071961.644361,0,47296344.95568848
1765071961.644361,1,47296345.080444336
1765071962.6443734,0,47296468.618896484
1765071962.6443734,1,47296468.73114014
1765071963.6443627,0,47296592.28894043
1765071963.6443627,1,47296592.41320801
1765071964.6443815,0,47296715.845703125
1765071964.6443815,1,47296716.06170654
1765071965.6443825,0,47296839.54144287
1765071965.6443825,1,47296839.66351318
1765071966.6443694,0,47296963.181396484
1765071966.6443694,1,47296963.29425049
1765071967.6443965,0,47297086.85864258
1765071967.6443965,1,47297086.85864258
1765071968.6443038,0,47297210.46960449
1765071968.6443038,1,47297210.46960449
1765071969.6444108,0,47297334.121520996
1765071969.6444108,1,47297334.121520996
1765071970.6444058,0,47297457.798828125
1765071970.6444058,1,47297457.798828125
1765071971.6443985,0,47297581.45233154
1765071971.6443985,1,47297581.45233154
1765071972.64437,0,47297705.02392578
1765071972.64437,1,47297705.14788818
1765071973.6444309,0,47297828.759521484
1765071973.6444309,1,47297828.759521484
1765071974.6443963,0,47297952.312072754
1765071974.6443963,1,47297952.42602539
1765071975.6443212,0,47298075.97967529
1765071975.6443212,1,47298075.97967529
1765071976.6443603,0,47298199.66522217
1765071976.6443603,1,47298199.66522217
1765071977.64446,0,47298323.354003906
1765071977.64446,1,47298323.354003906
1765071978.6444366,0,47298447.017089844
1765071978.6444366,1,47298447.017089844
1765071979.644373,0,47298570.58428955
1765071979.644373,1,47298570.58428955
1765071980.6444452,0,47298694.267700195
1765071980.6444452,1,47298694.267700195
1765071981.6443515,0,47298817.87011719
1765071981.6443515,1,47298817.87011719
1765071982.6443968,0,47298941.48272705
1765071982.6443968,1,47298941.615356445
1765071983.6442919,0,47299065.16894531
1765071983.6442919,1,47299065.25115967
1765071984.6443977,0,47299188.859069824
1765071984.6443977,1,47299188.859069824
1765071985.6443594,0,47299312.429260254
1765071985.6443594,1,47299312.56500244
1765071986.6443694,0,47299436.09869385
1765071986.6443694,1,47299436.09869385
1765071987.6443765,0,47299559.80078125
1765071987.6443765,1,47299559.80078125
1765071988.644365,0,47299683.32495117
1765071988.644365,1,47299683.47912598
1765071989.6443968,0,47299807.00024414
1765071989.6443968,1,47299807.12286377
1765071990.644296,0,47299930.69659424
1765071990.644296,1,47299930.69659424
1765071991.6443756,0,47300054.28820801
1765071991.6443756,1,47300054.40960693
1765071992.644352,0,47300177.931396484
1765071992.644352,1,47300178.06542969
1765071993.6443646,0,47300301.60443115
1765071993.6443646,1,47300301.7210083
1765071994.6443603,0,47300425.27679443
1765071994.6443603,1,47300425.27679443
1765071995.6443486,0,47300548.91711426
1765071995.6443486,1,47300548.91711426
