time,value
1765071959.039822,3.0
1765071959.0505285,3.0
1765071959.061102,3.0
1765071959.0715685,3.0
1765071959.0820076,3.0
1765071959.0924528,3.0
1765071959.1029258,3.0
1765071959.1133344,3.0
1765071959.1237793,3.0
1765071959.1342556,3.0
1765071959.144675,3.0
1765071959.1550753,3.0
1765071959.1655774,3.0
1765071959.1760929,3.0
1765071959.186551,3.0
1765071959.1971436,3.0
1765071959.2076566,3.0
1765071959.2181962,3.0
1765071959.2287319,3.0
1765071959.2392516,3.0
1765071959.2498803,3.0
1765071959.2604177,3.0
1765071959.2709315,3.0
1765071959.2814999,3.0
1765071959.2920258,3.0
1765071959.3025289,3.0
1765071959.3130522,3.0
1765071959.3235865,3.0
1765071959.3341234,3.0
1765071959.344656,3.0
1765071959.3552926,3.0
1765071959.3658102,3.0
1765071959.3763275,3.0
1765071959.3868601,3.0
1765071959.3974009,3.0
1765071959.4079127,3.0
1765071959.4184415,3.0
1765071959.4289875,3.0
1765071959.4395106,3.0
1765071959.4515564,3.0
1765071959.4620368,3.0
1765071959.472605,3.0
1765071959.4831216,3.0
1765071959.493889,3.0
1765071959.5044537,3.0
1765071959.5149899,3.0
1765071959.525594,3.0
1765071959.5360985,3.0
1765071959.5466146,3.0
1765071959.5571105,3.0
1765071959.567645,3.0
1765071959.578179,3.0
1765071959.588741,3.0
1765071959.599279,3.0
1765071959.6097639,3.0
1765071959.6203861,3.0
1765071959.6308572,3.0
1765071959.6413586,3.0
1765071959.6521077,3.0
1765071959.6625905,3.0
1765071959.673106,3.0
1765071959.6836395,3.0
1765071959.6943648,3.0
1765071959.7048256,3.0
1765071959.7154393,3.0
1765071959.726031,3.0
1765071959.7365725,3.0
1765071959.747053,3.0
1765071959.7575364,3.0
1765071959.7680614,3.0
1765071959.778582,3.0
1765071959.789073,3.0
1765071959.7995915,3.0
1765071959.8100917,3.0
1765071959.8205848,3.0
1765071959.831135,3.0
1765071959.8416638,3.0
1765071959.8522718,3.0
1765071959.8627543,3.0
1765071959.873229,3.0
1765071959.8837793,3.0
1765071959.8943536,3.0
1765071959.9053676,3.0
1765071959.91644,3.0
1765071959.927471,3.0
1765071959.9385538,3.0
1765071959.9495816,3.0
1765071959.9607003,3.0
1765071959.9717176,3.0
1765071959.9827638,3.0
1765071959.9955297,3.0
1765071960.0154436,1.0
1765071960.0262978,3.0
1765071960.0374029,3.0
1765071960.0484755,3.0
1765071960.0595336,3.0
1765071960.0708318,3.0
1765071960.0819123,3.0
1765071960.0929961,3.0
1765071960.1040964,3.0
1765071960.1151097,3.0
1765071960.1262362,3.0
1765071960.1372702,3.0
1765071960.1488101,3.0
1765071960.1598082,3.0
1765071960.1708424,3.0
1765071960.1820316,3.0
1765071960.193083,3.0
1765071960.2041912,3.0
1765071960.2146606,2.0
1765071960.2256103,3.0
1765071960.2366688,3.0
1765071960.2478552,3.0
1765071960.2589152,3.0
1765071960.269973,3.0
1765071960.281016,3.0
1765071960.2923226,3.0
1765071960.3033555,3.0
1765071960.3144026,3.0
1765071960.3254726,3.0
1765071960.336583,3.0
1765071960.3476312,3.0
1765071960.3586946,3.0
1765071960.3698056,3.0
1765071960.3808393,3.0
1765071960.3920376,3.0
1765071960.4031155,3.0
1765071960.4141483,3.0
1765071960.4252973,3.0
1765071960.4363554,3.0
1765071960.4474099,3.0
1765071960.458426,3.0
1765071960.469464,3.0
1765071960.4804685,3.0
1765071960.4916184,3.0
1765071960.502601,3.0
1765071960.5136654,3.0
1765071960.5247462,3.0
1765071960.5358067,3.0
1765071960.5468657,3.0
1765071960.557945,3.0
1765071960.568991,3.0
1765071960.5800261,3.0
1765071960.5910792,3.0
1765071960.6023467,3.0
1765071960.613384,3.0
1765071960.6244678,3.0
1765071960.6355088,3.0
1765071960.6470923,3.0
1765071960.658001,3.0
1765071960.6690829,3.0
1765071960.6801558,3.0
1765071960.691402,3.0
1765071960.7026453,3.0
1765071960.7136912,3.0
1765071960.7249756,3.0
1765071960.736109,3.0
1765071960.7471492,3.0
1765071960.7582211,3.0
1765071960.7692547,3.0
1765071960.7803676,3.0
1765071960.791406,3.0
1765071960.8024898,3.0
1765071960.8137214,3.0
1765071960.8249056,3.0
1765071960.8359694,3.0
1765071960.8470707,3.0
1765071960.8581223,3.0
1765071960.869223,3.0
1765071960.8802288,3.0
1765071960.8912516,3.0
1765071960.9023576,3.0
