time,value
1764012528.0815337,2.0
1764012528.0915759,2.0
1764012528.1063921,3.0
1764012528.1210551,3.0
1764012528.135699,3.0
1764012528.1504064,3.0
1764012528.1649728,3.0
1764012528.179657,3.0
1764012528.1941812,3.0
1764012528.2087362,3.0
1764012528.2232566,3.0
1764012528.2377727,3.0
1764012528.2523217,3.0
1764012528.2668636,3.0
1764012528.2814238,3.0
1764012528.2959502,3.0
1764012528.3104997,3.0
1764012528.3250399,3.0
1764012528.3395855,3.0
1764012528.354133,3.0
1764012528.3686771,3.0
1764012528.3832269,3.0
1764012528.3977704,3.0
1764012528.4123302,3.0
1764012528.4268775,3.0
1764012528.4414253,3.0
1764012528.4559793,3.0
1764012528.4705217,3.0
1764012528.4850667,3.0
1764012528.4995987,3.0
1764012528.5141368,3.0
1764012528.528688,3.0
1764012528.5432274,3.0
1764012528.5577729,3.0
1764012528.5723233,3.0
1764012528.586851,3.0
1764012528.601402,3.0
1764012528.615931,3.0
1764012528.6304724,3.0
1764012528.6450095,3.0
1764012528.6595705,3.0
1764012528.6741104,3.0
1764012528.6886513,3.0
1764012528.7031848,3.0
1764012528.7177227,3.0
1764012528.7322536,3.0
1764012528.7467847,3.0
1764012528.761344,3.0
1764012528.7758775,3.0
1764012528.7904153,3.0
1764012528.8049326,3.0
1764012528.8194702,3.0
1764012528.8340025,3.0
1764012528.8485463,3.0
1764012528.863073,3.0
1764012528.8776207,3.0
1764012528.8921707,3.0
1764012528.9067025,3.0
1764012528.9212356,3.0
1764012528.9357734,3.0
1764012528.9503202,3.0
1764012528.9648523,3.0
1764012528.979414,3.0
1764012528.993959,3.0
1764012529.0084982,3.0
1764012529.0318892,3.0
1764012529.0439432,1.0
1764012529.058582,3.0
1764012529.068596,2.0
1764012529.0831764,3.0
1764012529.097753,3.0
1764012529.1123338,3.0
1764012529.1269102,3.0
1764012529.141481,3.0
1764012529.1560845,3.0
1764012529.1708374,3.0
1764012529.1853874,3.0
1764012529.1999583,3.0
1764012529.2145417,3.0
1764012529.2290885,3.0
1764012529.2437644,3.0
1764012529.2583032,3.0
1764012529.2728438,3.0
1764012529.2874064,3.0
1764012529.3019433,3.0
1764012529.3164735,3.0
1764012529.330995,3.0
1764012529.3455532,3.0
1764012529.3600814,3.0
1764012529.3746333,3.0
1764012529.3891675,3.0
1764012529.4037097,3.0
1764012529.4182534,3.0
1764012529.432816,3.0
1764012529.4473667,3.0
1764012529.4619088,3.0
1764012529.476451,3.0
1764012529.490998,3.0
1764012529.5055447,3.0
1764012529.5200822,3.0
1764012529.534621,3.0
1764012529.5491676,3.0
1764012529.5637405,3.0
1764012529.578295,3.0
1764012529.5928388,3.0
1764012529.6073763,3.0
1764012529.6219294,3.0
1764012529.6364863,3.0
1764012529.6510236,3.0
1764012529.6655734,3.0
1764012529.6801088,3.0
1764012529.6946642,3.0
1764012529.7092085,3.0
1764012529.7237484,3.0
1764012529.7383413,3.0
1764012529.7528644,3.0
1764012529.7674115,3.0
1764012529.781946,3.0
1764012529.7965004,3.0
1764012529.81104,3.0
1764012529.8255978,3.0
1764012529.8401437,3.0
1764012529.854687,3.0
1764012529.869217,3.0
1764012529.8837602,3.0
1764012529.8983095,3.0
1764012529.9128537,3.0
1764012529.9274073,3.0
1764012529.941937,3.0
1764012529.956495,3.0
1764012529.971114,3.0
1764012529.9856598,3.0
1764012530.0002034,3.0
1764012530.0147378,3.0
1764012530.025519,2.0
1764012530.039579,1.0
1764012530.0531993,1.0
1764012530.0677433,3.0
1764012530.0825267,3.0
1764012530.0971143,3.0
1764012530.1117058,3.0
1764012530.126286,3.0
1764012530.1408536,3.0
1764012530.1557174,3.0
1764012530.166744,2.0
1764012530.1785283,2.0
1764012530.1920993,2.0
1764012530.2056742,2.0
1764012530.2186537,2.0
1764012530.2314134,2.0
1764012530.2439506,2.0
1764012530.2571387,2.0
1764012530.2707343,2.0
1764012530.2842274,2.0
1764012530.2974143,2.0
1764012530.3104658,2.0
1764012530.3234394,2.0
1764012530.336083,2.0
1764012530.3487084,2.0
1764012530.3613575,2.0
1764012530.374148,2.0
1764012530.386667,2.0
1764012530.3992746,2.0
1764012530.4118674,2.0
1764012530.4242845,2.0
1764012530.4367516,2.0
1764012530.44887,2.0
1764012530.4610586,2.0
1764012530.473256,2.0
1764012530.4853628,2.0
1764012530.4973688,2.0
1764012530.509269,2.0
1764012530.5210838,2.0
1764012530.5331693,2.0
1764012530.545012,2.0
1764012530.5568368,2.0
1764012530.568653,2.0
1764012530.580507,2.0
1764012530.5923457,2.0
1764012530.6041772,2.0
1764012530.6159987,2.0
1764012530.6278238,2.0
1764012530.6396441,2.0
1764012530.6514726,2.0
1764012530.6633132,2.0
1764012530.6751196,2.0
1764012530.6869438,2.0
1764012530.6987836,2.0
1764012530.710624,2.0
1764012530.7224436,2.0
1764012530.7343206,2.0
1764012530.7461624,2.0
1764012530.7579978,2.0
1764012530.769884,2.0
1764012530.7817347,2.0
1764012530.7935903,2.0
1764012530.805459,2.0
1764012530.817309,2.0
1764012530.829141,2.0
1764012530.840991,2.0
1764012530.8528628,2.0
1764012530.8647192,2.0
1764012530.8765717,2.0
1764012530.8884132,2.0
1764012530.9002726,2.0
1764012530.9121149,2.0
1764012530.92398,2.0
1764012530.935811,2.0
1764012530.9476585,2.0
1764012530.9595294,2.0
1764012530.9714081,2.0
1764012530.9833066,2.0
1764012530.9951503,2.0
1764012531.007038,2.0
1764012531.018899,2.0
1764012531.0307505,2.0
