time,value
1758814122.4395833,3.0
1758814122.4499598,3.0
1758814122.4602606,3.0
1758814122.470456,3.0
1758814122.480634,3.0
1758814122.4909563,3.0
1758814122.501215,3.0
1758814122.511481,3.0
1758814122.5217252,3.0
1758814122.5319777,3.0
1758814122.5422535,3.0
1758814122.5525155,3.0
1758814122.562759,3.0
1758814122.572992,3.0
1758814122.583236,3.0
1758814122.5934553,3.0
1758814122.6036894,3.0
1758814122.613917,3.0
1758814122.6241462,3.0
1758814122.634358,3.0
1758814122.6445942,3.0
1758814122.6548588,3.0
1758814122.6650684,3.0
1758814122.6752949,3.0
1758814122.685551,3.0
1758814122.696574,3.0
1758814122.7068012,3.0
1758814122.7170038,3.0
1758814122.7272282,3.0
1758814122.7374341,3.0
1758814122.747653,3.0
1758814122.7578657,3.0
1758814122.7681031,3.0
1758814122.778311,3.0
1758814122.7885604,3.0
1758814122.7987785,3.0
1758814122.8089852,3.0
1758814122.8192117,3.0
1758814122.8294175,3.0
1758814122.8396363,3.0
1758814122.849933,3.0
1758814122.8601465,3.0
1758814122.8709722,3.0
1758814122.881429,3.0
1758814122.891656,3.0
1758814122.9021614,3.0
1758814122.9125848,3.0
1758814122.923146,3.0
1758814122.9334226,3.0
1758814122.9437037,3.0
1758814122.954101,3.0
1758814122.9644763,3.0
1758814122.974752,3.0
1758814122.985004,3.0
1758814122.9952612,3.0
1758814123.0055108,3.0
1758814123.015816,3.0
1758814123.0260856,3.0
1758814123.036345,3.0
1758814123.0466237,3.0
1758814123.056864,3.0
1758814123.067129,3.0
1758814123.0773432,3.0
1758814123.0875943,3.0
1758814123.0978224,3.0
1758814123.1080518,3.0
1758814123.1182659,3.0
1758814123.1285036,3.0
1758814123.1387455,3.0
1758814123.1489403,3.0
1758814123.15918,3.0
1758814123.1694114,3.0
1758814123.1796494,3.0
1758814123.1898556,3.0
1758814123.2001147,3.0
1758814123.2103283,3.0
1758814123.220564,3.0
1758814123.2307944,3.0
1758814123.2410147,3.0
1758814123.2512352,3.0
1758814123.261444,3.0
1758814123.271767,3.0
1758814123.281996,3.0
1758814123.2922263,3.0
1758814123.30246,3.0
1758814123.3126998,3.0
1758814123.3229241,3.0
1758814123.333129,3.0
1758814123.3433626,3.0
1758814123.3535686,3.0
1758814123.3638093,3.0
1758814123.374009,3.0
1758814123.3842483,3.0
1758814123.3944657,3.0
1758814123.4055498,3.0
1758814123.4248981,2.0
1758814123.4352741,3.0
1758814123.4454875,3.0
1758814123.4557524,3.0
1758814123.4659436,3.0
1758814123.476185,3.0
1758814123.4863994,3.0
1758814123.4966319,3.0
1758814123.5068562,3.0
1758814123.517076,3.0
1758814123.527291,3.0
1758814123.5375304,3.0
1758814123.5477002,2.0
1758814123.5584455,3.0
1758814123.5688283,3.0
1758814123.5792828,3.0
1758814123.5896964,3.0
1758814123.60009,3.0
1758814123.6104589,3.0
1758814123.6208768,3.0
1758814123.6312535,3.0
1758814123.6416047,3.0
1758814123.651988,3.0
1758814123.6623812,3.0
1758814123.6727905,3.0
1758814123.683196,3.0
1758814123.6937826,3.0
1758814123.704233,3.0
1758814123.7146583,3.0
1758814123.7250655,3.0
1758814123.735485,3.0
1758814123.745932,3.0
1758814123.7563486,3.0
1758814123.766744,3.0
1758814123.7771273,3.0
1758814123.7875433,3.0
1758814123.7979324,3.0
1758814123.8083212,3.0
1758814123.8187184,3.0
1758814123.8290946,3.0
1758814123.83948,3.0
1758814123.849859,3.0
1758814123.8629959,3.0
1758814123.8754044,3.0
1758814123.8859632,3.0
1758814123.8967009,3.0
1758814123.907334,3.0
1758814123.9188144,3.0
1758814123.9293737,3.0
1758814123.9399557,3.0
1758814123.9510844,3.0
1758814123.961557,3.0
1758814123.9721415,3.0
1758814123.9827106,3.0
1758814123.9932344,3.0
1758814124.0038257,3.0
1758814124.0143676,3.0
1758814124.0249307,3.0
1758814124.0354629,3.0
1758814124.0460367,3.0
1758814124.0565834,3.0
1758814124.0671175,3.0
1758814124.0776534,3.0
1758814124.088205,3.0
1758814124.0987682,3.0
1758814124.109327,3.0
1758814124.1198812,3.0
1758814124.1304436,3.0
1758814124.1409886,3.0
1758814124.1515303,3.0
1758814124.1620417,3.0
1758814124.1725798,3.0
1758814124.1831136,3.0
1758814124.193665,3.0
1758814124.2042973,3.0
1758814124.2148495,3.0
1758814124.2253637,3.0
1758814124.235927,3.0
1758814124.2464323,3.0
1758814124.2569554,3.0
1758814124.2674825,3.0
1758814124.2779994,3.0
1758814124.2885458,3.0
1758814124.2990835,3.0
1758814124.3096147,3.0
1758814124.3202493,3.0
1758814124.3309886,3.0
1758814124.3415604,3.0
1758814124.3521223,3.0
1758814124.362674,3.0
1758814124.373187,3.0
1758814124.3841262,3.0
1758814124.3951037,3.0
1758814124.4059389,3.0
1758814124.428982,2.0
1758814124.440273,3.0
1758814124.450725,3.0
1758814124.4611685,3.0
1758814124.4718757,3.0
1758814124.4825335,3.0
1758814124.4930139,3.0
1758814124.5034263,3.0
1758814124.5138097,3.0
1758814124.524215,3.0
1758814124.534622,3.0
1758814124.5450258,3.0
1758814124.5554707,3.0
1758814124.5659711,3.0
1758814124.5764797,3.0
1758814124.5869222,3.0
1758814124.5981495,3.0
1758814124.6102862,3.0
1758814124.6228938,3.0
1758814124.6357455,3.0
1758814124.6485088,3.0
1758814124.6614432,3.0
1758814124.6742043,3.0
1758814124.6869829,3.0
1758814124.700272,3.0
1758814124.713653,3.0
1758814124.726167,3.0
1758814124.7387578,3.0
1758814124.7512386,3.0
1758814124.7637148,3.0
1758814124.7761886,3.0
1758814124.788592,3.0
1758814124.801013,3.0
1758814124.8134441,3.0
1758814124.8258772,3.0
1758814124.8383265,3.0
1758814124.850763,3.0
1758814124.863155,3.0
1758814124.877263,3.0
1758814124.8894587,3.0
1758814124.9020085,3.0
1758814124.9154973,3.0
1758814124.9279335,3.0
1758814124.9404168,3.0
1758814124.9527957,3.0
1758814124.9657934,3.0
1758814124.9784372,3.0
1758814124.9908788,3.0
1758814125.003277,3.0
1758814125.0156727,3.0
1758814125.0281157,3.0
1758814125.0405016,3.0
1758814125.0529463,3.0
1758814125.0653307,3.0
1758814125.077751,3.0
1758814125.0901434,3.0
1758814125.102579,3.0
1758814125.1149914,3.0
1758814125.1273732,3.0
1758814125.139752,3.0
1758814125.1521661,3.0
1758814125.1645381,3.0
1758814125.1769414,3.0
1758814125.189368,3.0
1758814125.2017534,3.0
1758814125.2141702,3.0
1758814125.2265503,3.0
1758814125.2389905,3.0
1758814125.2513092,3.0
1758814125.2636704,3.0
1758814125.2760553,3.0
1758814125.2884128,3.0
1758814125.3008158,3.0
1758814125.3132107,3.0
