time,scope,value
1758814123.3953593,nrm.extra.perf.PAPI_L3_TCA.294415,2378613870.0
1758814123.3953593,nrm.extra.perf.PAPI_TOT_INS.294415,59088212268.0
1758814123.3953593,nrm.extra.perf.PAPI_TOT_CYC.294415,290338684851.0
1758814123.3953593,nrm.extra.perf.PAPI_RES_STL.294415,249704827356.0
1758814123.3953593,nrm.extra.perf.PAPI_L3_TCM.294415,2091121293.0
1758814124.3973598,nrm.extra.perf.PAPI_L3_TCA.294415,4734384087.0
1758814124.3973598,nrm.extra.perf.PAPI_TOT_INS.294415,118480777556.0
1758814124.3973598,nrm.extra.perf.PAPI_TOT_CYC.294415,585914116586.0
1758814124.3973598,nrm.extra.perf.PAPI_RES_STL.294415,498758636006.0
1758814124.3973598,nrm.extra.perf.PAPI_L3_TCM.294415,4172554656.0
1758814125.3996396,nrm.extra.perf.PAPI_L3_TCA.294415,6787386922.0
1758814125.3996396,nrm.extra.perf.PAPI_TOT_INS.294415,169592102606.0
1758814125.3996396,nrm.extra.perf.PAPI_TOT_CYC.294415,794663660398.0
1758814125.3996396,nrm.extra.perf.PAPI_RES_STL.294415,671717213392.0
1758814125.3996396,nrm.extra.perf.PAPI_L3_TCM.294415,5985075086.0
1758814126.4006946,nrm.extra.perf.PAPI_L3_TCA.294415,8801849457.0
1758814126.4006946,nrm.extra.perf.PAPI_TOT_INS.294415,219314530026.0
1758814126.4006946,nrm.extra.perf.PAPI_TOT_CYC.294415,985809578789.0
1758814126.4006946,nrm.extra.perf.PAPI_RES_STL.294415,830567179479.0
1758814126.4006946,nrm.extra.perf.PAPI_L3_TCM.294415,7760912946.0
1758814127.3971362,nrm.extra.perf.PAPI_L3_TCA.294415,10802686370.0
1758814127.3971362,nrm.extra.perf.PAPI_TOT_INS.294415,268984459329.0
1758814127.3971362,nrm.extra.perf.PAPI_TOT_CYC.294415,1177518282456.0
1758814127.3971362,nrm.extra.perf.PAPI_RES_STL.294415,988115919541.0
1758814127.3971362,nrm.extra.perf.PAPI_L3_TCM.294415,9516611826.0
1758814128.3959303,nrm.extra.perf.PAPI_L3_TCA.294415,12800522513.0
1758814128.3959303,nrm.extra.perf.PAPI_TOT_INS.294415,318522042101.0
1758814128.3959303,nrm.extra.perf.PAPI_TOT_CYC.294415,1369228655781.0
1758814128.3959303,nrm.extra.perf.PAPI_RES_STL.294415,1145806444506.0
1758814128.3959303,nrm.extra.perf.PAPI_L3_TCM.294415,11275035804.0
1758814129.3996778,nrm.extra.perf.PAPI_L3_TCA.294415,14774137475.0
1758814129.3996778,nrm.extra.perf.PAPI_TOT_INS.294415,367754213962.0
1758814129.3996778,nrm.extra.perf.PAPI_TOT_CYC.294415,1560961417542.0
1758814129.3996778,nrm.extra.perf.PAPI_RES_STL.294415,1302662808114.0
1758814129.3996778,nrm.extra.perf.PAPI_L3_TCM.294415,13026477020.0
1758814130.397322,nrm.extra.perf.PAPI_L3_TCA.294415,16712249024.0
1758814130.397322,nrm.extra.perf.PAPI_TOT_INS.294415,416329521390.0
1758814130.397322,nrm.extra.perf.PAPI_TOT_CYC.294415,1752295088715.0
1758814130.397322,nrm.extra.perf.PAPI_RES_STL.294415,1457263492177.0
1758814130.397322,nrm.extra.perf.PAPI_L3_TCM.294415,14735029404.0
1758814131.3994215,nrm.extra.perf.PAPI_L3_TCA.294415,18659990416.0
1758814131.3994215,nrm.extra.perf.PAPI_TOT_INS.294415,465205526080.0
1758814131.3994215,nrm.extra.perf.PAPI_TOT_CYC.294415,1942762353446.0
1758814131.3994215,nrm.extra.perf.PAPI_RES_STL.294415,1611048121081.0
1758814131.3994215,nrm.extra.perf.PAPI_L3_TCM.294415,16463610263.0
1758814132.3998756,nrm.extra.perf.PAPI_L3_TCA.294415,20668877416.0
1758814132.3998756,nrm.extra.perf.PAPI_TOT_INS.294415,514944725878.0
1758814132.3998756,nrm.extra.perf.PAPI_TOT_CYC.294415,2132863969205.0
1758814132.3998756,nrm.extra.perf.PAPI_RES_STL.294415,1768013196464.0
1758814132.3998756,nrm.extra.perf.PAPI_L3_TCM.294415,18235160202.0
1758814133.3967733,nrm.extra.perf.PAPI_L3_TCA.294415,22380193827.0
1758814133.3967733,nrm.extra.perf.PAPI_TOT_INS.294415,561781170561.0
1758814133.3967733,nrm.extra.perf.PAPI_TOT_CYC.294415,2327903412141.0
1758814133.3967733,nrm.extra.perf.PAPI_RES_STL.294415,1901883306092.0
1758814133.3967733,nrm.extra.perf.PAPI_L3_TCM.294415,19744307093.0
1758814134.396606,nrm.extra.perf.PAPI_L3_TCA.294415,24356923853.0
1758814134.396606,nrm.extra.perf.PAPI_TOT_INS.294415,611538504743.0
1758814134.396606,nrm.extra.perf.PAPI_TOT_CYC.294415,2521185137883.0
1758814134.396606,nrm.extra.perf.PAPI_RES_STL.294415,2056748384123.0
1758814134.396606,nrm.extra.perf.PAPI_L3_TCM.294415,21487461851.0
1758814135.3995159,nrm.extra.perf.PAPI_L3_TCA.294415,26358953322.0
1758814135.3995159,nrm.extra.perf.PAPI_TOT_INS.294415,661241233764.0
1758814135.3995159,nrm.extra.perf.PAPI_TOT_CYC.294415,2711486937654.0
1758814135.3995159,nrm.extra.perf.PAPI_RES_STL.294415,2213367930575.0
1758814135.3995159,nrm.extra.perf.PAPI_L3_TCM.294415,23261902482.0
1758814136.3990436,nrm.extra.perf.PAPI_L3_TCA.294415,28280336536.0
1758814136.3990436,nrm.extra.perf.PAPI_TOT_INS.294415,710263210158.0
1758814136.3990436,nrm.extra.perf.PAPI_TOT_CYC.294415,2904803596056.0
1758814136.3990436,nrm.extra.perf.PAPI_RES_STL.294415,2364185927379.0
1758814136.3990436,nrm.extra.perf.PAPI_L3_TCM.294415,24959861326.0
1758814137.3994117,nrm.extra.perf.PAPI_L3_TCA.294415,29844158878.0
1758814137.3994117,nrm.extra.perf.PAPI_TOT_INS.294415,756025740266.0
1758814137.3994117,nrm.extra.perf.PAPI_TOT_CYC.294415,3105194567638.0
1758814137.3994117,nrm.extra.perf.PAPI_RES_STL.294415,2487644886682.0
1758814137.3994117,nrm.extra.perf.PAPI_L3_TCM.294415,26343206831.0
1758814138.3979328,nrm.extra.perf.PAPI_L3_TCA.294415,31869805453.0
1758814138.3979328,nrm.extra.perf.PAPI_TOT_INS.294415,806094846605.0
1758814138.3979328,nrm.extra.perf.PAPI_TOT_CYC.294415,3296826560846.0
1758814138.3979328,nrm.extra.perf.PAPI_RES_STL.294415,2646407816751.0
1758814138.3979328,nrm.extra.perf.PAPI_L3_TCM.294415,28131240964.0
1758814139.3980544,nrm.extra.perf.PAPI_L3_TCA.294415,33886313962.0
1758814139.3980544,nrm.extra.perf.PAPI_TOT_INS.294415,855866075816.0
1758814139.3980544,nrm.extra.perf.PAPI_TOT_CYC.294415,3486671615343.0
1758814139.3980544,nrm.extra.perf.PAPI_RES_STL.294415,2803913525845.0
1758814139.3980544,nrm.extra.perf.PAPI_L3_TCM.294415,29910483995.0
1758814140.3993144,nrm.extra.perf.PAPI_L3_TCA.294415,35932753518.0
1758814140.3993144,nrm.extra.perf.PAPI_TOT_INS.294415,906290724800.0
1758814140.3993144,nrm.extra.perf.PAPI_TOT_CYC.294415,3678643492895.0
1758814140.3993144,nrm.extra.perf.PAPI_RES_STL.294415,2964204276857.0
1758814140.3993144,nrm.extra.perf.PAPI_L3_TCM.294415,31718923678.0
1758814141.4007778,nrm.extra.perf.PAPI_L3_TCA.294415,37993260125.0
1758814141.4007778,nrm.extra.perf.PAPI_TOT_INS.294415,956855952685.0
1758814141.4007778,nrm.extra.perf.PAPI_TOT_CYC.294415,3870564354500.0
1758814141.4007778,nrm.extra.perf.PAPI_RES_STL.294415,3125392193511.0
1758814141.4007778,nrm.extra.perf.PAPI_L3_TCM.294415,33537322954.0
1758814142.3953354,nrm.extra.perf.PAPI_L3_TCA.294415,39796251646.0
1758814142.3953354,nrm.extra.perf.PAPI_TOT_INS.294415,1004649919170.0
1758814142.3953354,nrm.extra.perf.PAPI_TOT_CYC.294415,4065774688243.0
1758814142.3953354,nrm.extra.perf.PAPI_RES_STL.294415,3267404858257.0
1758814142.3953354,nrm.extra.perf.PAPI_L3_TCM.294415,35120863782.0
1758814143.3961089,nrm.extra.perf.PAPI_L3_TCA.294415,41345246306.0
1758814143.3961089,nrm.extra.perf.PAPI_TOT_INS.294415,1050053300106.0
1758814143.3961089,nrm.extra.perf.PAPI_TOT_CYC.294415,4265016392903.0
1758814143.3961089,nrm.extra.perf.PAPI_RES_STL.294415,3389708201678.0
1758814143.3961089,nrm.extra.perf.PAPI_L3_TCM.294415,36493503924.0
1758814144.396058,nrm.extra.perf.PAPI_L3_TCA.294415,43373941256.0
1758814144.396058,nrm.extra.perf.PAPI_TOT_INS.294415,1100282744250.0
1758814144.396058,nrm.extra.perf.PAPI_TOT_CYC.294415,4456616245273.0
1758814144.396058,nrm.extra.perf.PAPI_RES_STL.294415,3547898087643.0
1758814144.396058,nrm.extra.perf.PAPI_L3_TCM.294415,38285720077.0
1758814145.3973687,nrm.extra.perf.PAPI_L3_TCA.294415,45374448086.0
1758814145.3973687,nrm.extra.perf.PAPI_TOT_INS.294415,1150032114084.0
1758814145.3973687,nrm.extra.perf.PAPI_TOT_CYC.294415,4647140981865.0
1758814145.3973687,nrm.extra.perf.PAPI_RES_STL.294415,3704246526040.0
1758814145.3973687,nrm.extra.perf.PAPI_L3_TCM.294415,40054864312.0
1758814146.3953116,nrm.extra.perf.PAPI_L3_TCA.294415,47431337090.0
1758814146.3953116,nrm.extra.perf.PAPI_TOT_INS.294415,1200448556889.0
1758814146.3953116,nrm.extra.perf.PAPI_TOT_CYC.294415,4837989903734.0
1758814146.3953116,nrm.extra.perf.PAPI_RES_STL.294415,3864519621180.0
1758814146.3953116,nrm.extra.perf.PAPI_L3_TCM.294415,41868006089.0
1758814147.396006,nrm.extra.perf.PAPI_L3_TCA.294415,49392730520.0
1758814147.396006,nrm.extra.perf.PAPI_TOT_INS.294415,1249955524966.0
1758814147.396006,nrm.extra.perf.PAPI_TOT_CYC.294415,5031142331974.0
1758814147.396006,nrm.extra.perf.PAPI_RES_STL.294415,4018457558157.0
1758814147.396006,nrm.extra.perf.PAPI_L3_TCM.294415,43601779402.0
1758814148.3965497,nrm.extra.perf.PAPI_L3_TCA.294415,51378541708.0
1758814148.3965497,nrm.extra.perf.PAPI_TOT_INS.294415,1299711719333.0
1758814148.3965497,nrm.extra.perf.PAPI_TOT_CYC.294415,5223664252806.0
