time,scope,value
1774887219.2073534,0,20507223.408569336
1774887219.2073534,1,20507223.408569336
1774887220.2073748,0,20507338.561706543
1774887220.2073748,1,20507338.561706543
1774887221.2073805,0,20507433.3001709
1774887221.2073805,1,20507433.3001709
1774887222.2073867,0,20507528.058654785
1774887222.2073867,1,20507528.058654785
1774887223.2073567,0,20507622.745300293
1774887223.2073567,1,20507622.745300293
1774887224.20738,0,20507717.43359375
1774887224.20738,1,20507717.526489258
1774887225.2073984,0,20507812.210998535
1774887225.2073984,1,20507812.210998535
1774887226.207387,0,20507906.909423828
1774887226.207387,1,20507907.003723145
1774887227.2073858,0,20508001.61340332
1774887227.2073858,1,20508001.70678711
1774887228.2073822,0,20508096.40106201
1774887228.2073822,1,20508096.40106201
1774887229.207357,0,20508191.075134277
1774887229.207357,1,20508191.18029785
1774887230.2073905,0,20508285.87927246
1774887230.2073905,1,20508285.87927246
1774887231.2073913,0,20508380.544128418
1774887231.2073913,1,20508380.544128418
1774887232.2073991,0,20508475.243041992
1774887232.2073991,1,20508475.31213379
1774887233.2073808,0,20508570.024169922
1774887233.2073808,1,20508570.024169922
1774887234.207372,0,20508664.754760742
1774887234.207372,1,20508664.754760742
1774887235.2073548,0,20508759.441711426
1774887235.2073548,1,20508759.441711426
1774887236.2073808,0,20508854.12878418
1774887236.2073808,1,20508854.226989746
1774887237.207372,0,20508948.909606934
1774887237.207372,1,20508948.909606934
1774887238.2073863,0,20509043.624816895
1774887238.2073863,1,20509043.624816895
1774887239.2103567,0,20509138.612854004
1774887239.2103567,1,20509138.612854004
1774887240.2073534,0,20509233.029052734
1774887240.2073534,1,20509233.029052734
1774887241.207355,0,20509327.733642578
1774887241.207355,1,20509327.825561523
1774887242.207346,0,20509422.501708984
1774887242.207346,1,20509422.501708984
1774887243.2074056,0,20509517.21044922
1774887243.2074056,1,20509517.21044922
1774887244.2072716,0,20509611.84210205
1774887244.2072716,1,20509611.84210205
1774887245.2073915,0,20509706.672729492
1774887245.2073915,1,20509706.672729492
