time,scope,value
1774887220.0874553,nrm.extra.perf.PAPI_L3_TCA.240305,2194714990.0
1774887220.0874553,nrm.extra.perf.PAPI_TOT_INS.240305,44327528568.0
1774887220.0874553,nrm.extra.perf.PAPI_TOT_CYC.240305,251611601000.0
1774887220.0874553,nrm.extra.perf.PAPI_RES_STL.240305,217389734040.0
1774887220.0874553,nrm.extra.perf.PAPI_L3_TCM.240305,2042311714.0
1774887221.0826573,nrm.extra.perf.PAPI_L3_TCA.240305,4315559026.0
1774887221.0826573,nrm.extra.perf.PAPI_TOT_INS.240305,87232367153.0
1774887221.0826573,nrm.extra.perf.PAPI_TOT_CYC.240305,474959208297.0
1774887221.0826573,nrm.extra.perf.PAPI_RES_STL.240305,407083710550.0
1774887221.0826573,nrm.extra.perf.PAPI_L3_TCM.240305,4021188826.0
1774887222.0827775,nrm.extra.perf.PAPI_L3_TCA.240305,6418198661.0
1774887222.0827775,nrm.extra.perf.PAPI_TOT_INS.240305,130093654095.0
1774887222.0827775,nrm.extra.perf.PAPI_TOT_CYC.240305,699312854481.0
1774887222.0827775,nrm.extra.perf.PAPI_RES_STL.240305,595512755990.0
1774887222.0827775,nrm.extra.perf.PAPI_L3_TCM.240305,5984343425.0
1774887223.0897536,nrm.extra.perf.PAPI_L3_TCA.240305,8569741434.0
1774887223.0897536,nrm.extra.perf.PAPI_TOT_INS.240305,173530215659.0
1774887223.0897536,nrm.extra.perf.PAPI_TOT_CYC.240305,925155713319.0
1774887223.0897536,nrm.extra.perf.PAPI_RES_STL.240305,788010785098.0
1774887223.0897536,nrm.extra.perf.PAPI_L3_TCM.240305,7998425096.0
1774887224.0860248,nrm.extra.perf.PAPI_L3_TCA.240305,10756297175.0
1774887224.0860248,nrm.extra.perf.PAPI_TOT_INS.240305,217142960705.0
1774887224.0860248,nrm.extra.perf.PAPI_TOT_CYC.240305,1150587893496.0
1774887224.0860248,nrm.extra.perf.PAPI_RES_STL.240305,983258331170.0
1774887224.0860248,nrm.extra.perf.PAPI_L3_TCM.240305,10040143415.0
1774887225.0897224,nrm.extra.perf.PAPI_L3_TCA.240305,12947479806.0
1774887225.0897224,nrm.extra.perf.PAPI_TOT_INS.240305,261112536771.0
1774887225.0897224,nrm.extra.perf.PAPI_TOT_CYC.240305,1379675883971.0
1774887225.0897224,nrm.extra.perf.PAPI_RES_STL.240305,1179743482707.0
1774887225.0897224,nrm.extra.perf.PAPI_L3_TCM.240305,12081813714.0
1774887226.0848403,nrm.extra.perf.PAPI_L3_TCA.240305,15110470864.0
1774887226.0848403,nrm.extra.perf.PAPI_TOT_INS.240305,304625103594.0
1774887226.0848403,nrm.extra.perf.PAPI_TOT_CYC.240305,1606774729029.0
1774887226.0848403,nrm.extra.perf.PAPI_RES_STL.240305,1374342505772.0
1774887226.0848403,nrm.extra.perf.PAPI_L3_TCM.240305,14103850550.0
1774887227.0890677,nrm.extra.perf.PAPI_L3_TCA.240305,17268668061.0
1774887227.0890677,nrm.extra.perf.PAPI_TOT_INS.240305,348461851556.0
1774887227.0890677,nrm.extra.perf.PAPI_TOT_CYC.240305,1836506058146.0
1774887227.0890677,nrm.extra.perf.PAPI_RES_STL.240305,1568337048599.0
1774887227.0890677,nrm.extra.perf.PAPI_L3_TCM.240305,16114282002.0
1774887228.089313,nrm.extra.perf.PAPI_L3_TCA.240305,19431811520.0
