time,value
1774887219.1522593,1.0
1774887219.1694732,1.0
1774887219.186436,1.0
1774887219.2051826,1.0
1774887219.2223117,1.0
1774887219.2392151,1.0
1774887219.256208,1.0
1774887219.2730253,1.0
1774887219.2899187,1.0
1774887219.3068826,1.0
1774887219.323755,1.0
1774887219.340559,1.0
1774887219.357371,1.0
1774887219.3742285,1.0
1774887219.3910646,1.0
1774887219.4080145,1.0
1774887219.424827,1.0
1774887219.4430935,1.0
1774887219.4601195,1.0
1774887219.477077,1.0
1774887219.4939687,1.0
1774887219.51116,1.0
1774887219.5280952,1.0
1774887219.5463982,1.0
1774887219.5636091,1.0
1774887219.582292,1.0
1774887219.6014647,1.0
1774887219.6206381,1.0
1774887219.639738,1.0
1774887219.662279,1.0
1774887219.690665,1.0
1774887219.7094765,1.0
1774887219.7283506,1.0
1774887219.747283,1.0
1774887219.7661648,1.0
1774887219.7852652,1.0
1774887219.8041089,1.0
1774887219.8229017,1.0
1774887219.8417861,1.0
1774887219.8605156,1.0
1774887219.8793323,1.0
1774887219.8982754,1.0
1774887219.9171195,1.0
1774887219.935918,1.0
1774887219.9546356,1.0
1774887219.9733245,1.0
1774887219.9923046,1.0
1774887220.011066,1.0
1774887220.0298724,1.0
1774887220.0487797,1.0
1774887220.067539,1.0
1774887220.087813,1.0
1774887220.123823,1.0
1774887220.1425598,1.0
1774887220.1682146,1.0
1774887220.1871912,1.0
1774887220.206199,1.0
1774887220.225372,1.0
1774887220.2443047,1.0
1774887220.263448,1.0
1774887220.2823734,1.0
1774887220.3014617,1.0
1774887220.3204286,1.0
1774887220.3392906,1.0
1774887220.3582597,1.0
1774887220.3772273,1.0
1774887220.3962743,1.0
1774887220.4151442,1.0
1774887220.4339468,1.0
1774887220.4528153,1.0
1774887220.4717345,1.0
1774887220.4906068,1.0
1774887220.5099015,1.0
1774887220.528976,1.0
1774887220.547919,1.0
1774887220.5668306,1.0
1774887220.5857937,1.0
1774887220.6048262,1.0
1774887220.6236951,1.0
1774887220.6425934,1.0
1774887220.661454,1.0
1774887220.6803725,1.0
1774887220.6992958,1.0
1774887220.7181957,1.0
1774887220.7372515,1.0
1774887220.756164,1.0
1774887220.7751079,1.0
1774887220.7939968,1.0
1774887220.8129132,1.0
1774887220.8393745,1.0
1774887220.8591485,1.0
1774887220.87862,1.0
1774887220.8978302,1.0
1774887220.9170578,1.0
1774887220.936459,1.0
1774887220.9558952,1.0
1774887220.9752202,1.0
1774887220.9946384,1.0
1774887221.0139842,1.0
1774887221.0339172,1.0
1774887221.0532568,1.0
1774887221.0727556,1.0
1774887221.1043239,1.0
1774887221.1378455,1.0
1774887221.1569624,1.0
1774887221.1762965,1.0
1774887221.1954854,1.0
1774887221.2174063,1.0
1774887221.2363527,1.0
1774887221.2559628,1.0
1774887221.2751706,1.0
1774887221.2946944,1.0
1774887221.31391,1.0
1774887221.3332958,1.0
1774887221.3526256,1.0
1774887221.3717468,1.0
1774887221.3909497,1.0
1774887221.4101627,1.0
1774887221.429363,1.0
1774887221.4501138,1.0
1774887221.4693532,1.0
1774887221.4885092,1.0
1774887221.5082662,1.0
1774887221.5273914,1.0
1774887221.546479,1.0
1774887221.565567,1.0
1774887221.5846865,1.0
1774887221.604008,1.0
1774887221.6231527,1.0
1774887221.6422796,1.0
1774887221.667472,1.0
1774887221.6915264,1.0
1774887221.7103484,1.0
1774887221.7293944,1.0
1774887221.7485614,1.0
1774887221.7676594,1.0
1774887221.7866933,1.0
1774887221.805822,1.0
1774887221.8249526,1.0
1774887221.8439503,1.0
1774887221.8630824,1.0
1774887221.8820453,1.0
1774887221.9010084,1.0
1774887221.9201043,1.0
1774887221.9391012,1.0
1774887221.958265,1.0
1774887221.9772053,1.0
1774887221.9962573,1.0
1774887222.015505,1.0
1774887222.0347083,1.0
1774887222.0538557,1.0
1774887222.0729485,1.0
1774887222.094634,1.0
1774887222.141185,1.0
1774887222.159977,1.0
1774887222.1790373,1.0
1774887222.198209,1.0
1774887222.2177498,1.0
1774887222.23688,1.0
1774887222.2562575,1.0
1774887222.2753332,1.0
1774887222.2945528,1.0
1774887222.3135746,1.0
1774887222.3327265,1.0
