time,scope,value
1765027890.6443956,0,42450539.42095947
1765027890.6443956,1,42450539.42095947
1765027891.6443756,0,42450640.02288818
1765027891.6443756,1,42450640.11828613
1765027892.644418,0,42450740.78051758
1765027892.644418,1,42450740.889160156
1765027893.644396,0,42450841.471191406
1765027893.644396,1,42450841.471191406
1765027894.644382,0,42450942.162597656
1765027894.644382,1,42450942.2565918
1765027895.6443994,0,42451042.84051514
1765027895.6443994,1,42451042.949523926
1765027896.6444054,0,42451143.61444092
1765027896.6444054,1,42451143.61444092
1765027897.6443646,0,42451244.28656006
1765027897.6443646,1,42451244.388916016
1765027898.6443918,0,42451345.00476074
1765027898.6443918,1,42451345.09942627
1765027899.6442983,0,42451445.69207764
1765027899.6442983,1,42451445.69207764
1765027900.6443865,0,42451546.39074707
1765027900.6443865,1,42451546.47955322
1765027901.6444738,0,42451647.09454346
1765027901.6444738,1,42451647.20007324
1765027902.644299,0,42451747.782714844
1765027902.644299,1,42451747.875061035
1765027903.6444085,0,42451848.55895996
1765027903.6444085,1,42451848.55895996
1765027904.6444027,0,42451949.26538086
1765027904.6444027,1,42451949.26538086
1765027905.64438,0,42452049.94598389
1765027905.64438,1,42452049.94598389
1765027906.6443665,0,42452150.63684082
1765027906.6443665,1,42452150.63684082
1765027907.6443992,0,42452251.33666992
1765027907.6443992,1,42452251.447509766
1765027908.6443748,0,42452352.093811035
1765027908.6443748,1,42452352.093811035
1765027909.644303,0,42452452.72314453
1765027909.644303,1,42452452.816101074
1765027910.6444092,0,42452553.49645996
1765027910.6444092,1,42452553.49645996
1765027911.6443498,0,42452654.16583252
1765027911.6443498,1,42452654.26916504
1765027912.6443908,0,42452754.94018555
1765027912.6443908,1,42452754.94018555
1765027913.644404,0,42452855.656311035
1765027913.644404,1,42452855.656311035
1765027914.6443884,0,42452956.34234619
1765027914.6443884,1,42452956.34234619
1765027915.6443615,0,42453057.05706787
1765027915.6443615,1,42453057.05706787
1765027916.6444058,0,42453157.66101074
1765027916.6444058,1,42453157.78442383
1765027917.6444209,0,42453258.4720459
1765027917.6444209,1,42453258.4720459
1765027918.6444325,0,42453359.1864624
1765027918.6444325,1,42453359.1864624
1765027919.6443975,0,42453459.81939697
1765027919.6443975,1,42453459.92022705
1765027920.6443787,0,42453560.539489746
1765027920.6443787,1,42453560.539489746
1765027921.6443005,0,42453661.23248291
1765027921.6443005,1,42453661.23248291
1765027922.6443818,0,42453761.93640137
1765027922.6443818,1,42453761.93640137
1765027923.644391,0,42453862.6729126
1765027923.644391,1,42453862.6729126
1765027924.6443841,0,42453963.37792969
1765027924.6443841,1,42453963.37792969
1765027925.6443093,0,42454064.0692749
1765027925.6443093,1,42454064.0692749
1765027926.644381,0,42454164.77758789
1765027926.644381,1,42454164.87072754
1765027927.6443822,0,42454265.48150635
1765027927.6443822,1,42454265.583496094
1765027928.64435,0,42454366.21270752
1765027928.64435,1,42454366.21270752
1765027929.644359,0,42454466.892944336
1765027929.644359,1,42454466.892944336
1765027930.644299,0,42454567.61053467
1765027930.644299,1,42454567.70800781
1765027931.6443908,0,42454668.292541504
1765027931.6443908,1,42454668.40472412
1765027932.6443927,0,42454768.99743652
1765027932.6443927,1,42454769.09918213
1765027933.6443725,0,42454869.79412842
1765027933.6443725,1,42454869.89953613
1765027934.6443772,0,42454970.51300049
1765027934.6443772,1,42454970.612854004
1765027935.6443777,0,42455071.17437744
1765027935.6443777,1,42455071.17437744
1765027936.645436,0,42455172.01147461
