time,value
1765027889.7792463,1.0
1765027889.7964675,1.0
1765027889.8136141,1.0
1765027889.830777,1.0
1765027889.848052,1.0
1765027889.8651905,1.0
1765027889.8823514,1.0
1765027889.8995192,1.0
1765027889.9167185,1.0
1765027889.9338646,1.0
1765027889.9510243,1.0
1765027889.9681768,1.0
1765027889.9853673,1.0
1765027890.002511,1.0
1765027890.0196402,1.0
1765027890.0368865,1.0
1765027890.0540278,1.0
1765027890.071165,1.0
1765027890.0883334,1.0
1765027890.1055038,1.0
1765027890.1227446,1.0
1765027890.1398072,1.0
1765027890.156935,1.0
1765027890.175115,1.0
1765027890.192175,1.0
1765027890.2092798,1.0
1765027890.226354,1.0
1765027890.243424,1.0
1765027890.2607386,1.0
1765027890.279304,1.0
1765027890.2981098,1.0
1765027890.3170347,1.0
1765027890.335854,1.0
1765027890.354675,1.0
1765027890.3735516,1.0
1765027890.3924587,1.0
1765027890.411313,1.0
1765027890.430107,1.0
1765027890.448945,1.0
1765027890.4677522,1.0
1765027890.4865587,1.0
1765027890.505487,1.0
1765027890.524397,1.0
1765027890.54323,1.0
1765027890.5620258,1.0
1765027890.5808892,1.0
1765027890.5996788,1.0
1765027890.6184807,1.0
1765027890.6372669,1.0
1765027890.6563447,1.0
1765027890.6750867,1.0
1765027890.6941204,1.0
1765027890.723944,1.0
1765027890.7535923,1.0
1765027890.7724307,1.0
1765027890.7911808,1.0
1765027890.8099382,1.0
1765027890.8287103,1.0
1765027890.8474777,1.0
1765027890.8662262,1.0
1765027890.8849547,1.0
1765027890.9037173,1.0
1765027890.9224741,1.0
1765027890.9412322,1.0
1765027890.9600387,1.0
1765027890.9788175,1.0
1765027890.997696,1.0
1765027891.0164506,1.0
1765027891.0354664,1.0
1765027891.0542066,1.0
1765027891.072921,1.0
1765027891.091695,1.0
1765027891.1108513,1.0
1765027891.1297219,1.0
1765027891.1485438,1.0
1765027891.167288,1.0
1765027891.1860392,1.0
1765027891.2048252,1.0
1765027891.2235546,1.0
1765027891.2423131,1.0
1765027891.261113,1.0
1765027891.2798467,1.0
1765027891.298563,1.0
1765027891.3173778,1.0
1765027891.3361063,1.0
1765027891.3548706,1.0
1765027891.3736277,1.0
1765027891.3924515,1.0
1765027891.411152,1.0
1765027891.4300897,1.0
1765027891.4488137,1.0
1765027891.4675303,1.0
1765027891.4863706,1.0
1765027891.5053258,1.0
1765027891.5240617,1.0
1765027891.5428665,1.0
1765027891.5615788,1.0
1765027891.5803893,1.0
1765027891.5991607,1.0
1765027891.6179268,1.0
1765027891.6366682,1.0
1765027891.6557748,1.0
1765027891.6744816,1.0
1765027891.6933496,1.0
1765027891.7128487,1.0
1765027891.7530181,1.0
1765027891.771626,1.0
1765027891.790249,1.0
1765027891.8089778,1.0
1765027891.827561,1.0
1765027891.8461654,1.0
1765027891.864849,1.0
1765027891.883451,1.0
1765027891.9020596,1.0
1765027891.9207256,1.0
1765027891.9395278,1.0
1765027891.9581378,1.0
1765027891.9767416,1.0
1765027891.995356,1.0
1765027892.0140364,1.0
1765027892.0328028,1.0
1765027892.0514839,1.0
1765027892.0701091,1.0
1765027892.0887272,1.0
1765027892.1076984,1.0
1765027892.1264524,1.0
1765027892.145318,1.0
1765027892.164092,1.0
1765027892.1828022,1.0
1765027892.2014656,1.0
1765027892.2201934,1.0
1765027892.2390144,1.0
1765027892.2577462,1.0
1765027892.2764122,1.0
1765027892.2951934,1.0
1765027892.313941,1.0
1765027892.332803,1.0
1765027892.3514936,1.0
1765027892.3701906,1.0
1765027892.3889194,1.0
1765027892.4077704,1.0
1765027892.426482,1.0
1765027892.4452267,1.0
1765027892.463912,1.0
1765027892.48269,1.0
1765027892.501449,1.0
1765027892.52027,1.0
1765027892.5389748,1.0
1765027892.5576358,1.0
1765027892.5765564,1.0
1765027892.5952,1.0
1765027892.613864,1.0
1765027892.6326213,1.0
1765027892.6518278,1.0
1765027892.6704915,1.0
1765027892.6893888,1.0
1765027892.70969,1.0
1765027892.7496445,1.0
1765027892.7680914,1.0
1765027892.7866662,1.0
1765027892.8053362,1.0
1765027892.8239472,1.0
1765027892.8425076,1.0
1765027892.8611906,1.0
1765027892.879759,1.0
1765027892.8983684,1.0
1765027892.9169598,1.0
1765027892.9355407,1.0
1765027892.9540472,1.0
1765027892.9727218,1.0
1765027892.9913793,1.0
1765027893.0100195,1.0
1765027893.028872,1.0
1765027893.0478938,1.0
1765027893.0669272,1.0
1765027893.0858996,1.0
1765027893.1050372,1.0
1765027893.1239502,1.0
1765027893.1429033,1.0
1765027893.1618145,1.0
1765027893.180745,1.0
1765027893.1997597,1.0
1765027893.2185931,1.0
1765027893.2373838,1.0
1765027893.256254,1.0
1765027893.2752466,1.0
1765027893.2940624,1.0
1765027893.31293,1.0
1765027893.331794,1.0
1765027893.3505638,1.0
1765027893.3693335,1.0
1765027893.388191,1.0
1765027893.4072986,1.0
1765027893.4262161,1.0
1765027893.4450145,1.0
1765027893.4638097,1.0
1765027893.482706,1.0
1765027893.5016377,1.0
1765027893.5206308,1.0
1765027893.5395238,1.0
1765027893.5583417,1.0
1765027893.5772347,1.0
1765027893.5960276,1.0
1765027893.6148086,1.0
1765027893.6337209,1.0
1765027893.6527555,1.0
1765027893.671589,1.0
1765027893.6907532,1.0
1765027893.7110791,1.0
1765027893.7323856,1.0
1765027893.75133,1.0
1765027893.770269,1.0
1765027893.7893476,1.0
1765027893.8081665,1.0
1765027893.8270104,1.0
1765027893.8458593,1.0
1765027893.8646762,1.0
1765027893.8835697,1.0
1765027893.902427,1.0
1765027893.9212174,1.0
1765027893.940054,1.0
1765027893.9588697,1.0
1765027893.9777584,1.0
1765027893.9966433,1.0
1765027894.015506,1.0
1765027894.034464,1.0
1765027894.0532887,1.0
1765027894.0721345,1.0
1765027894.0910385,1.0
1765027894.1101189,1.0
1765027894.1289985,1.0
1765027894.1478531,1.0
1765027894.1665337,1.0
1765027894.1853793,1.0
1765027894.2042508,1.0
1765027894.2231174,1.0
1765027894.241989,1.0
1765027894.260821,1.0
1765027894.2797203,1.0
1765027894.2985353,1.0
1765027894.3174655,1.0
1765027894.3364015,1.0
1765027894.3552506,1.0
1765027894.3740764,1.0
1765027894.3929772,1.0
1765027894.411845,1.0
1765027894.4307592,1.0
1765027894.4496098,1.0
1765027894.468491,1.0
1765027894.48739,1.0
1765027894.5062413,1.0
1765027894.5251133,1.0
1765027894.543988,1.0
1765027894.5629437,1.0
1765027894.5818193,1.0
1765027894.6007004,1.0
1765027894.619597,1.0
1765027894.6385763,1.0
1765027894.6578515,1.0
1765027894.6768236,1.0
1765027894.6959112,1.0
1765027894.7162166,1.0
1765027894.7357552,1.0
1765027894.7545688,1.0
1765027894.7733707,1.0
1765027894.792255,1.0
1765027894.811063,1.0
1765027894.82982,1.0
1765027894.8486419,1.0
1765027894.8674297,1.0
1765027894.8863013,1.0
1765027894.905093,1.0
1765027894.9239128,1.0
1765027894.9426842,1.0
1765027894.9614897,1.0
1765027894.9803035,1.0
1765027894.999123,1.0
1765027895.0179548,1.0
1765027895.0368395,1.0
1765027895.0556242,1.0
1765027895.0744214,1.0
1765027895.093296,1.0
1765027895.1122873,1.0
1765027895.1310859,1.0
1765027895.1498582,1.0
1765027895.1686625,1.0
1765027895.1874409,1.0
1765027895.2062254,1.0
1765027895.224994,1.0
1765027895.2437856,1.0
1765027895.2625754,1.0
1765027895.2813983,1.0
1765027895.300138,1.0
1765027895.3189018,1.0
1765027895.3376591,1.0
1765027895.3564582,1.0
1765027895.3752203,1.0
1765027895.3939335,1.0
1765027895.412781,1.0
1765027895.4315774,1.0
1765027895.4503984,1.0
1765027895.4691923,1.0
1765027895.4879694,1.0
1765027895.5067601,1.0
1765027895.5257013,1.0
1765027895.5442939,1.0
1765027895.5630758,1.0
1765027895.5818493,1.0
1765027895.6006343,1.0
1765027895.6194534,1.0
1765027895.6383154,1.0
1765027895.6573465,1.0
1765027895.676148,1.0
1765027895.6953092,1.0
1765027895.71573,1.0
1765027895.7354524,1.0
1765027895.7542758,1.0
1765027895.7730434,1.0
1765027895.7918534,1.0
1765027895.810545,1.0
1765027895.8295507,1.0
1765027895.8483326,1.0
1765027895.8669868,1.0
1765027895.885553,1.0
1765027895.9041953,1.0
1765027895.9229097,1.0
1765027895.9415562,1.0
1765027895.9602478,1.0
1765027895.9790483,1.0
1765027895.9976566,1.0
1765027896.0162992,1.0
1765027896.0352013,1.0
1765027896.053749,1.0
1765027896.0724058,1.0
1765027896.0910735,1.0
1765027896.1098151,1.0
1765027896.1285665,1.0
1765027896.1471336,1.0
1765027896.165703,1.0
1765027896.1844203,1.0
1765027896.203004,1.0
1765027896.221764,1.0
1765027896.2405007,1.0
1765027896.259046,1.0
1765027896.2777207,1.0
1765027896.2963572,1.0
1765027896.314969,1.0
1765027896.333649,1.0
1765027896.3523922,1.0
1765027896.370987,1.0
1765027896.3896418,1.0
1765027896.408201,1.0
1765027896.4268234,1.0
1765027896.4454386,1.0
1765027896.4640772,1.0
1765027896.4826913,1.0
1765027896.5014038,1.0
1765027896.5199497,1.0
1765027896.538551,1.0
1765027896.5572143,1.0
1765027896.5759559,1.0
1765027896.5946188,1.0
1765027896.613198,1.0
1765027896.6318412,1.0
1765027896.6509106,1.0
1765027896.6696742,1.0
1765027896.688642,1.0
1765027896.7083216,1.0
1765027896.727583,1.0
1765027896.7459853,1.0
1765027896.7643774,1.0
1765027896.7829146,1.0
1765027896.8013947,1.0
1765027896.8197422,1.0
1765027896.8381207,1.0
1765027896.8566566,1.0
1765027896.8750963,1.0
1765027896.8935995,1.0
1765027896.9119747,1.0
1765027896.9306538,1.0
1765027896.9491284,1.0
1765027896.9674854,1.0
1765027896.9860697,1.0
1765027897.0044532,1.0
1765027897.0229237,1.0
1765027897.041629,1.0
1765027897.0601509,1.0
1765027897.0786126,1.0
1765027897.0969925,1.0
1765027897.1156464,1.0
1765027897.1342885,1.0
1765027897.152991,1.0
1765027897.1714797,1.0
1765027897.1899548,1.0
1765027897.2083178,1.0
1765027897.2266748,1.0
1765027897.2451952,1.0
1765027897.263535,1.0
1765027897.2820122,1.0
1765027897.3005695,1.0
1765027897.3189611,1.0
1765027897.3374581,1.0
1765027897.3558035,1.0
1765027897.3743598,1.0
1765027897.3928742,1.0
1765027897.4113681,1.0
1765027897.429759,1.0
1765027897.4481184,1.0
1765027897.466568,1.0
1765027897.4849503,1.0
1765027897.5035925,1.0
1765027897.5223894,1.0
1765027897.5408669,1.0
1765027897.5592537,1.0
1765027897.5775712,1.0
1765027897.596065,1.0
1765027897.6144626,1.0
1765027897.6329043,1.0
1765027897.6516914,1.0
1765027897.6700273,1.0
1765027897.688625,1.0
1765027897.7083044,1.0
1765027897.7371054,1.0
1765027897.763777,1.0
1765027897.7822874,1.0
1765027897.8009605,1.0
1765027897.8195033,1.0
1765027897.8380954,1.0
1765027897.8566358,1.0
1765027897.8751283,1.0
1765027897.8939927,1.0
1765027897.912533,1.0
1765027897.9312797,1.0
1765027897.9500096,1.0
1765027897.9685233,1.0
1765027897.9871492,1.0
1765027898.005734,1.0
1765027898.024286,1.0
1765027898.043139,1.0
1765027898.06168,1.0
1765027898.0803244,1.0
1765027898.0988715,1.0
1765027898.1176143,1.0
1765027898.1362557,1.0
1765027898.1547594,1.0
1765027898.1732736,1.0
1765027898.1918225,1.0
1765027898.2106094,1.0
1765027898.2291386,1.0
1765027898.2477345,1.0
1765027898.2663922,1.0
1765027898.2849221,1.0
1765027898.3035262,1.0
1765027898.3220701,1.0
1765027898.3406084,1.0
1765027898.359286,1.0
1765027898.3778076,1.0
1765027898.3963451,1.0
1765027898.4149945,1.0
1765027898.4335198,1.0
1765027898.4520502,1.0
1765027898.4706297,1.0
1765027898.4892962,1.0
1765027898.5078042,1.0
1765027898.5263577,1.0
1765027898.5450885,1.0
1765027898.5636666,1.0
1765027898.582218,1.0
1765027898.6007636,1.0
1765027898.6192706,1.0
1765027898.6378522,1.0
1765027898.6568549,1.0
1765027898.6754112,1.0
1765027898.6943455,1.0
1765027898.7142053,1.0
1765027898.732971,1.0
1765027898.7515383,1.0
1765027898.7701566,1.0
1765027898.7887638,1.0
1765027898.8073022,1.0
1765027898.825752,1.0
1765027898.8442936,1.0
1765027898.862872,1.0
1765027898.8814292,1.0
1765027898.8999777,1.0
1765027898.918497,1.0
1765027898.9371648,1.0
1765027898.9557378,1.0
1765027898.9743705,1.0
1765027898.992975,1.0
1765027899.0115392,1.0
1765027899.0301213,1.0
1765027899.048757,1.0
1765027899.067364,1.0
1765027899.0859675,1.0
1765027899.1044834,1.0
1765027899.1232765,1.0
1765027899.1418352,1.0
1765027899.1603773,1.0
1765027899.178889,1.0
1765027899.1975365,1.0
1765027899.2160707,1.0
1765027899.234616,1.0
1765027899.2531168,1.0
1765027899.2716331,1.0
1765027899.2903337,1.0
1765027899.3088105,1.0
1765027899.3274186,1.0
1765027899.3460767,1.0
1765027899.3646166,1.0
1765027899.3832004,1.0
1765027899.401726,1.0
1765027899.420288,1.0
1765027899.438855,1.0
1765027899.457425,1.0
1765027899.4759922,1.0
1765027899.4947777,1.0
1765027899.513781,1.0
1765027899.5323737,1.0
1765027899.551069,1.0
1765027899.569675,1.0
1765027899.588217,1.0
1765027899.6069171,1.0
1765027899.6256714,1.0
1765027899.6442394,1.0
1765027899.6628458,1.0
1765027899.6814227,1.0
1765027899.7000108,1.0
1765027899.7199655,1.0
1765027899.7387424,1.0
1765027899.7764795,1.0
1765027899.7950504,1.0
1765027899.8136947,1.0
1765027899.8322344,1.0
1765027899.8508172,1.0
1765027899.8693833,1.0
1765027899.8879907,1.0
1765027899.9065266,1.0
1765027899.9254327,1.0
1765027899.944003,1.0
1765027899.962546,1.0
1765027899.9810681,1.0
1765027899.9995904,1.0
1765027900.0181713,1.0
1765027900.0368106,1.0
1765027900.0555,1.0
1765027900.0740414,1.0
1765027900.0926468,1.0
1765027900.1114805,1.0
1765027900.1302981,1.0
1765027900.1488936,1.0
1765027900.167619,1.0
1765027900.1861904,1.0
1765027900.2047076,1.0
1765027900.224971,1.0
1765027900.2435155,1.0
1765027900.2620373,1.0
1765027900.2806091,1.0
1765027900.2991807,1.0
1765027900.3177168,1.0
1765027900.336344,1.0
1765027900.3549743,1.0
1765027900.3735418,1.0
1765027900.3921287,1.0
1765027900.4106834,1.0
1765027900.4292235,1.0
1765027900.4478972,1.0
1765027900.466453,1.0
1765027900.4851942,1.0
1765027900.5039694,1.0
1765027900.5226922,1.0
1765027900.541268,1.0
1765027900.5597808,1.0
1765027900.5783474,1.0
1765027900.5969949,1.0
1765027900.6156232,1.0
1765027900.6341481,1.0
1765027900.6530244,1.0
1765027900.6715527,1.0
1765027900.690182,1.0
1765027900.7098727,1.0
1765027900.728675,1.0
1765027900.7471137,1.0
1765027900.7754688,1.0
1765027900.802528,1.0
1765027900.82109,1.0
1765027900.8396645,1.0
1765027900.8582451,1.0
1765027900.8767931,1.0
1765027900.8953946,1.0
1765027900.9141045,1.0
1765027900.9327116,1.0
1765027900.951281,1.0
1765027900.9698539,1.0
1765027900.9883587,1.0
1765027901.0069606,1.0
1765027901.0255857,1.0
1765027901.0445476,1.0
1765027901.0632257,1.0
1765027901.0818746,1.0
1765027901.1003973,1.0
1765027901.1191263,1.0
1765027901.1377528,1.0
1765027901.1563308,1.0
1765027901.174818,1.0
1765027901.193416,1.0
1765027901.2119207,1.0
1765027901.2304156,1.0
1765027901.249091,1.0
1765027901.2675898,1.0
1765027901.2861156,1.0
1765027901.3046944,1.0
1765027901.323209,1.0
1765027901.3418636,1.0
1765027901.3604636,1.0
1765027901.3790846,1.0
1765027901.3977976,1.0
1765027901.4163225,1.0
1765027901.4347742,1.0
1765027901.4534643,1.0
1765027901.471972,1.0
1765027901.4906082,1.0
1765027901.5091827,1.0
1765027901.5279534,1.0
1765027901.5465055,1.0
1765027901.5650253,1.0
1765027901.583646,1.0
1765027901.6021986,1.0
1765027901.6207232,1.0
1765027901.639216,1.0
1765027901.6580873,1.0
1765027901.6766756,1.0
1765027901.6953447,1.0
1765027901.7145336,1.0
1765027901.7335298,1.0
1765027901.7520359,1.0
1765027901.7706485,1.0
1765027901.7891452,1.0
1765027901.8077772,1.0
1765027901.8262997,1.0
1765027901.8449686,1.0
1765027901.863506,1.0
1765027901.882043,1.0
1765027901.900638,1.0
1765027901.9191575,1.0
1765027901.9377656,1.0
1765027901.9563591,1.0
1765027901.9753194,1.0
1765027901.993812,1.0
1765027902.0123038,1.0
1765027902.0309732,1.0
1765027902.04976,1.0
1765027902.068319,1.0
1765027902.0868313,1.0
1765027902.1054242,1.0
1765027902.1240878,1.0
1765027902.1426678,1.0
1765027902.1612964,1.0
1765027902.1797714,1.0
1765027902.1983562,1.0
1765027902.2169583,1.0
1765027902.2354987,1.0
1765027902.2540019,1.0
1765027902.2725706,1.0
1765027902.2910876,1.0
1765027902.3095994,1.0
1765027902.328378,1.0
1765027902.3469865,1.0
1765027902.3655272,1.0
1765027902.3840377,1.0
1765027902.4025967,1.0
1765027902.4211233,1.0
1765027902.4396772,1.0
1765027902.4581952,1.0
1765027902.4767413,1.0
1765027902.4956262,1.0
1765027902.5141249,1.0
1765027902.5327137,1.0
1765027902.5512364,1.0
