time,scope,value
1765027890.7137558,nrm.extra.perf.PAPI_L3_TCA.610835,2214913334.0
1765027890.7137558,nrm.extra.perf.PAPI_TOT_INS.610835,44790484140.0
1765027890.7137558,nrm.extra.perf.PAPI_TOT_CYC.610835,260227565350.0
1765027890.7137558,nrm.extra.perf.PAPI_RES_STL.610835,225691469205.0
1765027890.7137558,nrm.extra.perf.PAPI_L3_TCM.610835,2081943750.0
1765027891.712666,nrm.extra.perf.PAPI_L3_TCA.610835,4403532302.0
1765027891.712666,nrm.extra.perf.PAPI_TOT_INS.610835,88543099125.0
1765027891.712666,nrm.extra.perf.PAPI_TOT_CYC.610835,493885980431.0
1765027891.712666,nrm.extra.perf.PAPI_RES_STL.610835,427879520871.0
1765027891.712666,nrm.extra.perf.PAPI_L3_TCM.610835,4124107448.0
1765027892.7040045,nrm.extra.perf.PAPI_L3_TCA.610835,6599122983.0
1765027892.7040045,nrm.extra.perf.PAPI_TOT_INS.610835,132357495230.0
1765027892.7040045,nrm.extra.perf.PAPI_TOT_CYC.610835,727350515223.0
1765027892.7040045,nrm.extra.perf.PAPI_RES_STL.610835,629705111977.0
1765027892.7040045,nrm.extra.perf.PAPI_L3_TCM.610835,6154083684.0
1765027893.704938,nrm.extra.perf.PAPI_L3_TCA.610835,8783227887.0
1765027893.704938,nrm.extra.perf.PAPI_TOT_INS.610835,176230522280.0
1765027893.704938,nrm.extra.perf.PAPI_TOT_CYC.610835,961447304473.0
1765027893.704938,nrm.extra.perf.PAPI_RES_STL.610835,831282090463.0
1765027893.704938,nrm.extra.perf.PAPI_L3_TCM.610835,8196051129.0
1765027894.7098837,nrm.extra.perf.PAPI_L3_TCA.610835,11009175823.0
1765027894.7098837,nrm.extra.perf.PAPI_TOT_INS.610835,220716571132.0
1765027894.7098837,nrm.extra.perf.PAPI_TOT_CYC.610835,1199287919780.0
1765027894.7098837,nrm.extra.perf.PAPI_RES_STL.610835,1037535609457.0
1765027894.7098837,nrm.extra.perf.PAPI_L3_TCM.610835,10277386094.0
1765027895.7094464,nrm.extra.perf.PAPI_L3_TCA.610835,13239775192.0
1765027895.7094464,nrm.extra.perf.PAPI_TOT_INS.610835,265142492032.0
1765027895.7094464,nrm.extra.perf.PAPI_TOT_CYC.610835,1437091884323.0
1765027895.7094464,nrm.extra.perf.PAPI_RES_STL.610835,1244387684004.0
1765027895.7094464,nrm.extra.perf.PAPI_L3_TCM.610835,12358688531.0
1765027896.707898,nrm.extra.perf.PAPI_L3_TCA.610835,15483091809.0
1765027896.707898,nrm.extra.perf.PAPI_TOT_INS.610835,309600911496.0
1765027896.707898,nrm.extra.perf.PAPI_TOT_CYC.610835,1674333174513.0
1765027896.707898,nrm.extra.perf.PAPI_RES_STL.610835,1452087102902.0
1765027896.707898,nrm.extra.perf.PAPI_L3_TCM.610835,14451680218.0
1765027897.7078855,nrm.extra.perf.PAPI_L3_TCA.610835,17754613833.0
1765027897.7078855,nrm.extra.perf.PAPI_TOT_INS.610835,354403999933.0
1765027897.7078855,nrm.extra.perf.PAPI_TOT_CYC.610835,1911966178185.0
1765027897.7078855,nrm.extra.perf.PAPI_RES_STL.610835,1661464930822.0
1765027897.7078855,nrm.extra.perf.PAPI_L3_TCM.610835,16572032094.0
1765027898.7085779,nrm.extra.perf.PAPI_L3_TCA.610835,19971719100.0
1765027898.7085779,nrm.extra.perf.PAPI_TOT_INS.610835,398598351408.0
1765027898.7085779,nrm.extra.perf.PAPI_TOT_CYC.610835,2147143857017.0
1765027898.7085779,nrm.extra.perf.PAPI_RES_STL.610835,1865584362944.0
1765027898.7085779,nrm.extra.perf.PAPI_L3_TCM.610835,18641088537.0
1765027899.7048264,nrm.extra.perf.PAPI_L3_TCA.610835,22221229665.0
1765027899.7048264,nrm.extra.perf.PAPI_TOT_INS.610835,443168106563.0
1765027899.7048264,nrm.extra.perf.PAPI_TOT_CYC.610835,2383861968803.0
1765027899.7048264,nrm.extra.perf.PAPI_RES_STL.610835,2072907565390.0
1765027899.7048264,nrm.extra.perf.PAPI_L3_TCM.610835,20741954510.0
1765027900.7093415,nrm.extra.perf.PAPI_L3_TCA.610835,24439920033.0
1765027900.7093415,nrm.extra.perf.PAPI_TOT_INS.610835,487445529636.0
1765027900.7093415,nrm.extra.perf.PAPI_TOT_CYC.610835,2619849869458.0
1765027900.7093415,nrm.extra.perf.PAPI_RES_STL.610835,2277525629917.0
1765027900.7093415,nrm.extra.perf.PAPI_L3_TCM.610835,22815422436.0
1765027901.713387,nrm.extra.perf.PAPI_L3_TCA.610835,26651544241.0
1765027901.713387,nrm.extra.perf.PAPI_TOT_INS.610835,531541023426.0
1765027901.713387,nrm.extra.perf.PAPI_TOT_CYC.610835,2854490109545.0
1765027901.713387,nrm.extra.perf.PAPI_RES_STL.610835,2481605076141.0
1765027901.713387,nrm.extra.perf.PAPI_L3_TCM.610835,24893144755.0
1765027902.705101,nrm.extra.perf.PAPI_L3_TCA.610835,28910304558.0
1765027902.705101,nrm.extra.perf.PAPI_TOT_INS.610835,576208936695.0
1765027902.705101,nrm.extra.perf.PAPI_TOT_CYC.610835,3091769143745.0
1765027902.705101,nrm.extra.perf.PAPI_RES_STL.610835,2689204503904.0
1765027902.705101,nrm.extra.perf.PAPI_L3_TCM.610835,26985392250.0
1765027903.7153347,nrm.extra.perf.PAPI_L3_TCA.610835,31173868075.0
1765027903.7153347,nrm.extra.perf.PAPI_TOT_INS.610835,621140451362.0
1765027903.7153347,nrm.extra.perf.PAPI_TOT_CYC.610835,3330849156304.0
1765027903.7153347,nrm.extra.perf.PAPI_RES_STL.610835,2898532082365.0
1765027903.7153347,nrm.extra.perf.PAPI_L3_TCM.610835,29105680978.0
1765027904.703923,nrm.extra.perf.PAPI_L3_TCA.610835,33419163944.0
1765027904.703923,nrm.extra.perf.PAPI_TOT_INS.610835,665657124739.0
1765027904.703923,nrm.extra.perf.PAPI_TOT_CYC.610835,3567129080080.0
1765027904.703923,nrm.extra.perf.PAPI_RES_STL.610835,3105012106387.0
1765027904.703923,nrm.extra.perf.PAPI_L3_TCM.610835,31194782088.0
1765027905.7053473,nrm.extra.perf.PAPI_L3_TCA.610835,35678208411.0
1765027905.7053473,nrm.extra.perf.PAPI_TOT_INS.610835,710426101076.0
1765027905.7053473,nrm.extra.perf.PAPI_TOT_CYC.610835,3805340565503.0
