time,value
1764016441.4250822,1.0
1764016441.4752238,1.0
1764016441.525269,1.0
1764016441.5751016,1.0
1764016441.62512,1.0
1764016441.675313,1.0
1764016441.7248912,1.0
1764016441.7748177,1.0
1764016441.8249454,1.0
1764016441.8749328,1.0
1764016441.9248533,1.0
1764016441.9746773,1.0
1764016442.0246496,1.0
1764016442.0742157,1.0
1764016442.1242816,1.0
1764016442.174198,1.0
1764016442.2237163,1.0
1764016442.2739744,1.0
1764016442.3241358,1.0
1764016442.3738863,1.0
1764016442.4236321,1.0
1764016442.474557,1.0
1764016442.5249474,1.0
1764016442.5752554,1.0
1764016442.6256685,1.0
1764016442.6759932,1.0
1764016442.7266471,1.0
1764016442.7769992,1.0
1764016442.8276649,1.0
1764016442.8779929,1.0
1764016442.928378,1.0
1764016442.977929,1.0
1764016443.0281355,1.0
1764016443.0799692,1.0
1764016443.1555576,1.0
1764016443.2467463,1.0
1764016443.3342233,1.0
1764016443.4312778,1.0
1764016443.512394,1.0
1764016443.5981555,1.0
1764016443.6834455,1.0
1764016443.7693782,1.0
1764016443.854047,1.0
1764016443.9392095,1.0
1764016444.0234773,1.0
1764016444.1152775,1.0
1764016444.2042453,1.0
1764016444.2897584,1.0
1764016444.3747492,1.0
1764016444.4593458,1.0
1764016444.5445538,1.0
1764016444.630378,1.0
1764016444.7150035,1.0
1764016444.8093746,1.0
1764016444.8919303,1.0
1764016444.9768293,1.0
1764016445.0615141,1.0
1764016445.1437562,1.0
1764016445.2198117,1.0
1764016445.2858205,1.0
1764016445.352178,1.0
1764016445.418356,1.0
1764016445.494325,1.0
1764016445.5607347,1.0
1764016445.6273522,1.0
1764016445.6936855,1.0
1764016445.760237,1.0
1764016445.8262086,1.0
1764016445.8922536,1.0
1764016445.9586968,1.0
1764016446.0250816,1.0
1764016446.091444,1.0
1764016446.174423,1.0
1764016446.2465236,1.0
1764016446.3208869,1.0
1764016446.39893,1.0
1764016446.4653096,1.0
1764016446.5338073,1.0
1764016446.612086,1.0
1764016446.6848404,1.0
1764016446.7545953,1.0
1764016446.8208003,1.0
1764016446.8863647,1.0
1764016446.9526467,1.0
1764016447.0183365,1.0
1764016447.0841668,1.0
1764016447.1504693,1.0
1764016447.2158508,1.0
1764016447.281968,1.0
1764016447.34785,1.0
1764016447.4135342,1.0
1764016447.4796164,1.0
1764016447.5454066,1.0
1764016447.6115863,1.0
1764016447.6777875,1.0
1764016447.743842,1.0
1764016447.8098888,1.0
1764016447.8755865,1.0
1764016447.9418583,1.0
1764016448.0078757,1.0
1764016448.073571,1.0
1764016448.1399832,1.0
1764016448.2212985,1.0
1764016448.2857492,1.0
1764016448.3516564,1.0
1764016448.426794,1.0
1764016448.496311,1.0
1764016448.5616388,1.0
1764016448.6274483,1.0
1764016448.7117064,1.0
1764016448.779323,1.0
1764016448.8459954,1.0
1764016448.9120793,1.0
1764016448.978891,1.0
1764016449.0450497,1.0
1764016449.1114647,1.0
1764016449.1782284,1.0
1764016449.2446866,1.0
1764016449.3110068,1.0
1764016449.3777006,1.0
1764016449.444352,1.0
1764016449.5104344,1.0
1764016449.5767417,1.0
1764016449.6425602,1.0
1764016449.7084367,1.0
1764016449.774766,1.0
1764016449.8404734,1.0
1764016449.9066403,1.0
1764016449.981524,1.0
1764016450.0575366,1.0
1764016450.1241283,1.0
1764016450.1965687,1.0
1764016450.2689471,1.0
1764016450.335073,1.0
1764016450.401043,1.0
1764016450.4679666,1.0
1764016450.5373292,1.0
1764016450.6030097,1.0
1764016450.6689787,1.0
1764016450.735325,1.0
1764016450.801752,1.0
1764016450.8676236,1.0
1764016450.933749,1.0
1764016451.0002015,1.0
1764016451.066,1.0
1764016451.1319866,1.0
1764016451.2207472,1.0
1764016451.28741,1.0
1764016451.3536851,1.0
1764016451.4201262,1.0
1764016451.4872096,1.0
1764016451.5535085,1.0
1764016451.6207368,1.0
1764016451.6874235,1.0
1764016451.7541478,1.0
1764016451.8206584,1.0
1764016451.8862813,1.0
1764016451.9533186,1.0
1764016452.0199475,1.0
1764016452.0864143,1.0
1764016452.153172,1.0
1764016452.2202885,1.0
1764016452.2874308,1.0
1764016452.3541467,1.0
1764016452.4206204,1.0
1764016452.4867258,1.0
1764016452.553408,1.0
1764016452.6204312,1.0
1764016452.6864858,1.0
1764016452.7534015,1.0
1764016452.8197832,1.0
1764016452.8859255,1.0
1764016452.9522667,1.0
1764016453.0187094,1.0
1764016453.0853662,1.0
1764016453.1523337,1.0
1764016453.218529,1.0
1764016453.2852333,1.0
1764016453.351729,1.0
1764016453.4177206,1.0
1764016453.4845376,1.0
1764016453.550766,1.0
1764016453.618011,1.0
1764016453.68443,1.0
1764016453.750747,1.0
1764016453.8406217,1.0
1764016453.9051876,1.0
1764016453.9719152,1.0
1764016454.0493667,1.0
1764016454.12191,1.0
1764016454.1881883,1.0
1764016454.2541885,1.0
1764016454.3209186,1.0
1764016454.3952003,1.0
1764016454.462151,1.0
1764016454.5322967,1.0
1764016454.6030848,1.0
1764016454.6765132,1.0
1764016454.7430327,1.0
1764016454.8088791,1.0
1764016454.8753035,1.0
1764016454.9419248,1.0
1764016455.008354,1.0
1764016455.07455,1.0
1764016455.1407583,1.0
1764016455.2070994,1.0
1764016455.273341,1.0
1764016455.339481,1.0
1764016455.4060977,1.0
1764016455.472627,1.0
1764016455.538841,1.0
1764016455.6048179,1.0
1764016455.670794,1.0
1764016455.7368271,1.0
1764016455.8030658,1.0
1764016455.869587,1.0
1764016455.9357293,1.0
1764016456.0022275,1.0
1764016456.0682883,1.0
1764016456.1344242,1.0
1764016456.200795,1.0
1764016456.2663903,1.0
1764016456.3330991,1.0
1764016456.399332,1.0
1764016456.4654026,1.0
1764016456.5313473,1.0
1764016456.5972304,1.0
1764016456.6634362,1.0
1764016456.7300458,1.0
1764016456.7968605,1.0
1764016456.8638356,1.0
1764016456.9310467,1.0
1764016456.9979029,1.0
1764016457.0667467,1.0
1764016457.13433,1.0
1764016457.2022038,1.0
1764016457.2701478,1.0
1764016457.3379474,1.0
1764016457.405242,1.0
1764016457.4722106,1.0
1764016457.539763,1.0
