time,scope,value
1764016441.1643205,0,24201151.241271973
1764016441.1643205,1,24201151.241271973
1764016442.1647356,0,24201316.21105957
1764016442.1647356,1,24201316.21105957
1764016443.1644506,0,24201482.672973633
1764016443.1644506,1,24201482.672973633
1764016444.1648629,0,24201559.722106934
1764016444.1648629,1,24201559.722106934
1764016445.1644738,0,24201639.115234375
1764016445.1644738,1,24201639.115234375
1764016446.1642995,0,24201740.155578613
1764016446.1642995,1,24201740.155578613
1764016447.1643271,0,24201840.786193848
1764016447.1643271,1,24201841.293395996
1764016448.1643233,0,24201941.605163574
1764016448.1643233,1,24201941.605163574
1764016449.1652904,0,24202042.328857422
1764016449.1652904,1,24202042.455871582
1764016450.1643252,0,24202143.012268066
1764016450.1643252,1,24202143.012268066
1764016451.1643488,0,24202243.536987305
1764016451.1643488,1,24202243.536987305
1764016452.1646419,0,24202344.33746338
1764016452.1646419,1,24202344.432556152
1764016453.1683109,0,24202445.42529297
1764016453.1683109,1,24202445.42529297
1764016454.1643178,0,24202545.862304688
1764016454.1643178,1,24202545.862304688
1764016455.1643252,0,24202646.618652344
1764016455.1643252,1,24202646.618652344
1764016456.1643085,0,24202747.2779541
1764016456.1643085,1,24202747.3538208
1764016457.1643257,0,24202847.96343994
1764016457.1643257,1,24202847.96343994
1764016458.1643295,0,24202948.657165527
1764016458.1643295,1,24202949.0045166
1764016459.164388,0,24203049.387695312
1764016459.164388,1,24203049.387695312
1764016460.165041,0,24203150.12841797
1764016460.165041,1,24203150.12841797
1764016461.164316,0,24203251.839538574
1764016461.164316,1,24203251.839538574
1764016462.1643162,0,24203363.52783203
1764016462.1643162,1,24203363.52783203
1764016463.1644256,0,24203475.11340332
1764016463.1644256,1,24203475.21270752
1764016464.1643076,0,24203586.757629395
1764016464.1643076,1,24203586.757629395
1764016465.1643023,0,24203698.418701172
1764016465.1643023,1,24203698.418701172
1764016466.164306,0,24203810.136657715
1764016466.164306,1,24203810.136657715
1764016467.164425,0,24203921.791809082
1764016467.164425,1,24203921.884643555
1764016468.1643174,0,24204033.477355957
1764016468.1643174,1,24204033.477355957
1764016469.1643958,0,24204145.108276367
1764016469.1643958,1,24204145.108276367
1764016470.164304,0,24204256.806152344
1764016470.164304,1,24204256.806152344
1764016471.1643076,0,24204368.566345215
1764016471.1643076,1,24204368.566345215
1764016472.1643243,0,24204480.22491455
1764016472.1643243,1,24204480.22491455
1764016473.1643693,0,24204591.778564453
1764016473.1643693,1,24204591.778564453
1764016474.1643257,0,24204703.516174316
1764016474.1643257,1,24204703.516174316
1764016475.1648345,0,24204815.17236328
1764016475.1648345,1,24204815.17236328
