time,value
1761772093.9223793,1.0
1761772093.9397175,1.0
1761772093.9567833,1.0
1761772093.9737694,1.0
1761772093.9907582,1.0
1761772094.0077255,1.0
1761772094.0247717,1.0
1761772094.0421617,1.0
1761772094.0595748,1.0
1761772094.076915,1.0
1761772094.0939507,1.0
1761772094.1113799,1.0
1761772094.1283114,1.0
1761772094.1453168,1.0
1761772094.1626265,1.0
1761772094.182045,1.0
1761772094.202372,1.0
1761772094.223025,1.0
1761772094.2436993,1.0
1761772094.2642899,1.0
1761772094.2847857,1.0
1761772094.3052933,1.0
1761772094.326657,1.0
1761772094.3464465,1.0
1761772094.3662813,1.0
1761772094.3861887,1.0
1761772094.4059618,1.0
1761772094.4257104,1.0
1761772094.4453049,1.0
1761772094.4648924,1.0
1761772094.4845057,1.0
1761772094.5041144,1.0
1761772094.523704,1.0
1761772094.543263,1.0
1761772094.5628593,1.0
1761772094.582519,1.0
1761772094.6022367,1.0
1761772094.621743,1.0
1761772094.641209,1.0
1761772094.660748,1.0
1761772094.68034,1.0
1761772094.6998274,1.0
1761772094.7193637,1.0
1761772094.7388637,1.0
1761772094.7584362,1.0
1761772094.7779691,1.0
1761772094.7974782,1.0
1761772094.8169148,1.0
1761772094.8364441,1.0
1761772094.8685422,1.0
1761772094.8982558,1.0
1761772094.9177694,1.0
1761772094.937546,1.0
1761772094.9574559,1.0
1761772094.977364,1.0
1761772094.9971387,1.0
1761772095.0169418,1.0
1761772095.0369895,1.0
1761772095.0568676,1.0
1761772095.076748,1.0
1761772095.0963686,1.0
1761772095.116218,1.0
1761772095.13587,1.0
1761772095.155604,1.0
1761772095.1752868,1.0
1761772095.1949959,1.0
1761772095.2146165,1.0
1761772095.2342649,1.0
1761772095.2539766,1.0
1761772095.2736046,1.0
1761772095.2933645,1.0
1761772095.313058,1.0
1761772095.3330104,1.0
1761772095.3525975,1.0
1761772095.3723733,1.0
1761772095.3925178,1.0
1761772095.4121785,1.0
1761772095.431877,1.0
1761772095.451668,1.0
1761772095.4714122,1.0
1761772095.491173,1.0
1761772095.5107548,1.0
1761772095.5304549,1.0
1761772095.5502403,1.0
1761772095.5698538,1.0
1761772095.5895724,1.0
1761772095.609221,1.0
1761772095.628944,1.0
1761772095.6486235,1.0
1761772095.6682174,1.0
1761772095.688062,1.0
1761772095.707698,1.0
1761772095.7273746,1.0
1761772095.7470555,1.0
1761772095.7667549,1.0
1761772095.786459,1.0
1761772095.8061473,1.0
1761772095.8258893,1.0
1761772095.845814,1.0
1761772095.8859053,1.0
1761772095.9056215,1.0
1761772095.9251664,1.0
1761772095.9449632,1.0
1761772095.9646266,1.0
1761772095.9844108,1.0
1761772096.0041082,1.0
1761772096.0238447,1.0
1761772096.043732,1.0
1761772096.0634122,1.0
1761772096.0832005,1.0
1761772096.1028075,1.0
1761772096.1225705,1.0
1761772096.14221,1.0
1761772096.1618025,1.0
1761772096.181438,1.0
1761772096.2011611,1.0
1761772096.2207823,1.0
1761772096.240511,1.0
1761772096.260087,1.0
1761772096.279767,1.0
1761772096.2993374,1.0
1761772096.3190582,1.0
1761772096.3396358,1.0
1761772096.3591697,1.0
1761772096.3788779,1.0
1761772096.398633,1.0
1761772096.418242,1.0
1761772096.4378762,1.0
1761772096.457459,1.0
1761772096.4772685,1.0
1761772096.4968266,1.0
1761772096.5165193,1.0
1761772096.5362322,1.0
1761772096.5557852,1.0
1761772096.5754316,1.0
1761772096.5950594,1.0
1761772096.614663,1.0
1761772096.6343164,1.0
1761772096.6538994,1.0
1761772096.6734834,1.0
1761772096.6930845,1.0
1761772096.7127068,1.0
1761772096.7324395,1.0
1761772096.7520742,1.0
1761772096.771637,1.0
1761772096.7912235,1.0
1761772096.8108292,1.0
1761772096.830444,1.0
1761772096.851467,1.0
1761772096.8901863,1.0
1761772096.9092438,1.0
1761772096.9287682,1.0
1761772096.9483995,1.0
1761772096.9679961,1.0
1761772096.9877334,1.0
1761772097.0074158,1.0
1761772097.0269856,1.0
1761772097.0470254,1.0
1761772097.0666258,1.0
1761772097.0862637,1.0
1761772097.1059685,1.0
1761772097.125551,1.0
1761772097.1451266,1.0
1761772097.1647239,1.0
1761772097.1843143,1.0
1761772097.2039478,1.0
1761772097.2235641,1.0
1761772097.2432082,1.0
1761772097.262895,1.0
1761772097.282569,1.0
1761772097.3021731,1.0
1761772097.3217788,1.0
1761772097.3414533,1.0
1761772097.361012,1.0
1761772097.3807652,1.0
1761772097.4005463,1.0
1761772097.4202898,1.0
1761772097.4399242,1.0
1761772097.4595537,1.0
1761772097.4791865,1.0
1761772097.4988327,1.0
1761772097.5184684,1.0
1761772097.5381818,1.0
1761772097.5578563,1.0
1761772097.5774124,1.0
1761772097.596902,1.0
1761772097.616519,1.0
1761772097.6363244,1.0
1761772097.6559114,1.0
