time,scope,value
1769918358.873791,0,5521709.140075684
1769918358.873791,1,5521709.140075684
1769918359.873846,0,5521872.076538086
1769918359.873846,1,5521872.076538086
1769918360.873787,0,5522037.399230957
1769918360.873787,1,5522038.129638672
1769918361.8737903,0,5522201.569458008
1769918361.8737903,1,5522201.569458008
1769918362.8737922,0,5522362.867797852
1769918362.8737922,1,5522362.999511719
1769918363.8738158,0,5522523.044311523
1769918363.8738158,1,5522523.235534668
1769918364.873793,0,5522687.213928223
1769918364.873793,1,5522687.622192383
1769918365.8738103,0,5522852.532531738
1769918365.8738103,1,5522852.532531738
1769918366.8737943,0,5523016.484069824
1769918366.8737943,1,5523016.484069824
1769918367.87379,0,5523181.104309082
1769918367.87379,1,5523181.104309082
1769918368.874297,0,5523341.8935546875
1769918368.874297,1,5523342.0779418945
1769918369.8738005,0,5523503.856933594
1769918369.8738005,1,5523503.856933594
1769918370.8737986,0,5523668.625366211
1769918370.8737986,1,5523668.794189453
1769918371.8737895,0,5523833.313842773
1769918371.8737895,1,5523833.313842773
1769918372.873801,0,5523996.987976074
1769918372.873801,1,5523997.379516602
1769918373.8737915,0,5524158.610229492
1769918373.8737915,1,5524158.610229492
1769918374.8748016,0,5524322.200378418
1769918374.8748016,1,5524322.200378418
1769918375.874154,0,5524486.220214844
1769918375.874154,1,5524486.220214844
1769918376.8737915,0,5524643.881896973
1769918376.8737915,1,5524643.881896973
1769918377.8739932,0,5524802.165588379
1769918377.8739932,1,5524802.165588379
1769918378.8738422,0,5524969.926269531
1769918378.8738422,1,5524970.559753418
1769918379.873811,0,5525133.813720703
1769918379.873811,1,5525133.813720703
1769918380.8737953,0,5525298.563903809
1769918380.8737953,1,5525298.939880371
1769918381.8739393,0,5525462.03125
1769918381.8739393,1,5525462.03125
1769918382.8747866,0,5525627.1796875
1769918382.8747866,1,5525627.1796875
1769918383.873794,0,5525791.419616699
1769918383.873794,1,5525791.5216674805
1769918384.8737803,0,5525955.276977539
1769918384.8737803,1,5525955.276977539
1769918385.873788,0,5526120.0517578125
1769918385.873788,1,5526120.0517578125
1769918386.8737948,0,5526283.67578125
1769918386.8737948,1,5526283.67578125
1769918387.8737924,0,5526448.542907715
1769918387.8737924,1,5526448.542907715
1769918388.873788,0,5526613.127868652
1769918388.873788,1,5526613.127868652
1769918389.8738403,0,5526777.541625977
1769918389.8738403,1,5526777.541625977
1769918390.8737905,0,5526941.809692383
1769918390.8737905,1,5526941.809692383
1769918391.8737898,0,5527103.810791016
1769918391.8737898,1,5527103.810791016
1769918392.8737988,0,5527270.1720581055
1769918392.8737988,1,5527270.1720581055
1769918393.8737972,0,5527433.924255371
1769918393.8737972,1,5527433.924255371
1769918394.873929,0,5527598.354309082
1769918394.873929,1,5527598.984863281
1769918395.8745441,0,5527761.832702637
1769918395.8745441,1,5527761.832702637
1769918396.873806,0,5527925.565368652
1769918396.873806,1,5527925.726501465
1769918397.873785,0,5528090.01550293
1769918397.873785,1,5528090.01550293
1769918398.8738976,0,5528255.10748291
1769918398.8738976,1,5528255.274291992
1769918399.873808,0,5528418.952636719
1769918399.873808,1,5528418.952636719
1769918400.8737895,0,5528584.221313477
1769918400.8737895,1,5528584.401306152
1769918401.873839,0,5528747.716003418
1769918401.873839,1,5528747.716003418
1769918402.873794,0,5528912.258422852
1769918402.873794,1,5528912.899047852
1769918403.873802,0,5529076.758117676
1769918403.873802,1,5529076.758117676
1769918404.8737917,0,5529241.286071777
1769918404.8737917,1,5529241.8396606445
1769918405.876797,0,5529404.545654297
1769918405.876797,1,5529404.545654297
1769918406.873861,0,5529569.118225098
1769918406.873861,1,5529569.314697266
