time,value
1769918279.328702,1.0
1769918279.4672918,1.0
1769918279.6263921,1.0
1769918279.7670171,1.0
1769918279.9292958,1.0
1769918280.0773213,1.0
1769918280.2204819,1.0
1769918280.3604543,1.0
1769918280.5002668,1.0
1769918280.639286,1.0
1769918280.8078992,1.0
1769918280.9472742,1.0
1769918281.113991,1.0
1769918281.250922,1.0
1769918281.388445,1.0
1769918281.5282528,1.0
1769918281.668327,1.0
1769918281.8072524,1.0
1769918281.9503527,1.0
1769918282.092246,1.0
1769918282.2644124,1.0
1769918282.4054759,1.0
1769918282.5433702,1.0
1769918282.697005,1.0
1769918282.8463347,1.0
1769918283.0130868,1.0
1769918283.1774652,1.0
1769918283.3140962,1.0
1769918283.4522493,1.0
1769918283.5930772,1.0
1769918283.732166,1.0
1769918283.8728077,1.0
1769918284.0134995,1.0
1769918284.1562982,1.0
1769918284.3087456,1.0
1769918284.447337,1.0
1769918284.58793,1.0
1769918284.726266,1.0
1769918284.8880668,1.0
1769918285.032484,1.0
1769918285.1824527,1.0
1769918285.3440163,1.0
1769918285.5070775,1.0
1769918285.6612966,1.0
1769918285.8232474,1.0
1769918285.96925,1.0
1769918286.1071687,1.0
1769918286.246495,1.0
1769918286.3904827,1.0
1769918286.5316603,1.0
1769918286.6702583,1.0
1769918286.8140032,1.0
1769918286.9579294,1.0
1769918287.1029632,1.0
1769918287.2422833,1.0
1769918287.3835397,1.0
1769918287.521233,1.0
1769918287.6626637,1.0
1769918287.800896,1.0
1769918287.942564,1.0
1769918288.0799332,1.0
1769918288.2193923,1.0
1769918288.3616219,1.0
1769918288.5022495,1.0
1769918288.652466,1.0
1769918288.7921243,1.0
1769918288.946794,1.0
1769918289.085301,1.0
1769918289.2382512,1.0
1769918289.4090946,1.0
1769918289.5500934,1.0
1769918289.7129295,1.0
1769918289.8508868,1.0
1769918289.998857,1.0
1769918290.1381824,1.0
1769918290.279232,1.0
1769918290.4380252,1.0
1769918290.5949638,1.0
1769918290.7332788,1.0
1769918290.872328,1.0
1769918291.0152335,1.0
1769918291.1580122,1.0
1769918291.3142948,1.0
1769918291.4542644,1.0
1769918291.5930133,1.0
1769918291.7313478,1.0
1769918291.8712976,1.0
1769918292.0264025,1.0
1769918292.184809,1.0
1769918292.3242657,1.0
1769918292.4676552,1.0
1769918292.6058521,1.0
1769918292.7440217,1.0
1769918292.8819528,1.0
1769918293.0307662,1.0
1769918293.1915941,1.0
1769918293.3304956,1.0
1769918293.4685097,1.0
1769918293.61427,1.0
1769918293.7593317,1.0
1769918293.9032145,1.0
1769918294.041003,1.0
1769918294.1802661,1.0
1769918294.3178198,1.0
1769918294.457251,1.0
1769918294.6143217,1.0
1769918294.7913191,1.0
1769918294.9593172,1.0
1769918295.140034,1.0
1769918295.3022892,1.0
1769918295.4572513,1.0
1769918295.6253786,1.0
1769918295.7671366,1.0
1769918295.9320726,1.0
1769918296.072317,1.0
1769918296.2263043,1.0
1769918296.3761983,1.0
1769918296.5512502,1.0
1769918296.7023194,1.0
1769918296.8822546,1.0
1769918297.023279,1.0
1769918297.183008,1.0
1769918297.3413272,1.0
1769918297.4823852,1.0
1769918297.6482472,1.0
1769918297.8103437,1.0
1769918297.9682481,1.0
1769918298.135243,1.0
1769918298.3062613,1.0
1769918298.4703324,1.0
1769918298.6153064,1.0
1769918298.768738,1.0
1769918298.9242356,1.0
1769918299.0863593,1.0
1769918299.2471447,1.0
1769918299.3872945,1.0
1769918299.5301898,1.0
1769918299.6713355,1.0
1769918299.8430953,1.0
1769918300.0043554,1.0
1769918300.1443498,1.0
1769918300.2900922,1.0
1769918300.4292953,1.0
1769918300.5713632,1.0
1769918300.7153318,1.0
1769918300.861246,1.0
1769918301.0083523,1.0
1769918301.153059,1.0
1769918301.292776,1.0
1769918301.4373438,1.0
1769918301.5932407,1.0
1769918301.7352555,1.0
1769918301.8842783,1.0
1769918302.0652454,1.0
1769918302.211269,1.0
1769918302.3543057,1.0
1769918302.5182493,1.0
1769918302.6567256,1.0
1769918302.8012505,1.0
1769918302.9693415,1.0
1769918303.1483688,1.0
1769918303.2872503,1.0
1769918303.4528158,1.0
1769918303.6004713,1.0
1769918303.7482903,1.0
1769918303.8882482,1.0
1769918304.046342,1.0
1769918304.186289,1.0
1769918304.3303235,1.0
1769918304.4752445,1.0
1769918304.629407,1.0
1769918304.7744129,1.0
1769918304.933076,1.0
1769918305.0742438,1.0
1769918305.2390254,1.0
1769918305.382252,1.0
1769918305.5271358,1.0
1769918305.6712923,1.0
1769918305.8322525,1.0
1769918305.9739466,1.0
1769918306.1562698,1.0
1769918306.314311,1.0
1769918306.4752936,1.0
1769918306.6333005,1.0
1769918306.773475,1.0
1769918306.935226,1.0
1769918307.075295,1.0
1769918307.214621,1.0
1769918307.35526,1.0
1769918307.4996138,1.0
1769918307.63786,1.0
1769918307.7982457,1.0
1769918307.960667,1.0
1769918308.111943,1.0
1769918308.2512832,1.0
1769918308.4223156,1.0
1769918308.5603068,1.0
1769918308.699271,1.0
1769918308.854066,1.0
1769918309.008794,1.0
1769918309.147185,1.0
1769918309.296517,1.0
1769918309.4338934,1.0
1769918309.573298,1.0
1769918309.7172792,1.0
1769918309.8732543,1.0
1769918310.0112877,1.0
1769918310.1483328,1.0
1769918310.285307,1.0
1769918310.4322,1.0
1769918310.5723855,1.0
1769918310.7142663,1.0
1769918310.8619099,1.0
1769918311.0014124,1.0
1769918311.1642437,1.0
1769918311.3202505,1.0
1769918311.4643087,1.0
1769918311.601834,1.0
1769918311.7413018,1.0
1769918311.8839023,1.0
1769918312.0233371,1.0
1769918312.1672423,1.0
1769918312.3142433,1.0
1769918312.4713624,1.0
1769918312.617248,1.0
1769918312.7629588,1.0
1769918312.9103494,1.0
1769918313.0602388,1.0
1769918313.22345,1.0
1769918313.3822517,1.0
1769918313.530242,1.0
1769918313.705282,1.0
1769918313.875255,1.0
1769918314.0332422,1.0
1769918314.1922612,1.0
1769918314.334271,1.0
1769918314.4732482,1.0
1769918314.6173723,1.0
1769918314.756269,1.0
1769918314.8963165,1.0
1769918315.0458696,1.0
1769918315.195285,1.0
1769918315.334247,1.0
1769918315.496305,1.0
1769918315.653382,1.0
1769918315.7933526,1.0
1769918315.9401665,1.0
1769918316.0968459,1.0
1769918316.2772818,1.0
1769918316.4222822,1.0
1769918316.5855513,1.0
1769918316.73134,1.0
1769918316.8762825,1.0
1769918317.024238,1.0
1769918317.1791143,1.0
1769918317.3230097,1.0
1769918317.503249,1.0
1769918317.648343,1.0
1769918317.80425,1.0
1769918317.9651906,1.0
1769918318.119276,1.0
1769918318.288346,1.0
1769918318.4572432,1.0
1769918318.6272612,1.0
1769918318.7872782,1.0
1769918318.9332724,1.0
1769918319.0912435,1.0
1769918319.2589946,1.0
1769918319.4313421,1.0
1769918319.5863194,1.0
1769918319.757295,1.0
1769918319.9202664,1.0
1769918320.083002,1.0
1769918320.226352,1.0
1769918320.3874369,1.0
1769918320.5464804,1.0
1769918320.6923091,1.0
1769918320.8383691,1.0
1769918320.982875,1.0
1769918321.123213,1.0
1769918321.2762523,1.0
1769918321.4161665,1.0
1769918321.5763927,1.0
1769918321.7503178,1.0
1769918321.922329,1.0
1769918322.076354,1.0
1769918322.239368,1.0
1769918322.4159014,1.0
1769918322.562433,1.0
1769918322.7354555,1.0
1769918322.8802783,1.0
1769918323.024433,1.0
1769918323.199236,1.0
1769918323.3493886,1.0
1769918323.5153162,1.0
1769918323.6604865,1.0
1769918323.8333626,1.0
1769918323.9953122,1.0
1769918324.157016,1.0
1769918324.3322837,1.0
1769918324.492345,1.0
1769918324.6333125,1.0
1769918324.7783363,1.0
1769918324.9474514,1.0
1769918325.1030645,1.0
1769918325.2443807,1.0
1769918325.4001586,1.0
1769918325.5422833,1.0
1769918325.704045,1.0
1769918325.8632991,1.0
1769918326.0452743,1.0
1769918326.1893563,1.0
1769918326.3532362,1.0
1769918326.529911,1.0
1769918326.6872447,1.0
1769918326.8349051,1.0
1769918326.9774733,1.0
1769918327.1184504,1.0
1769918327.2924247,1.0
1769918327.4333334,1.0
1769918327.5939503,1.0
1769918327.735267,1.0
1769918327.9000092,1.0
1769918328.0413163,1.0
1769918328.206178,1.0
1769918328.3530834,1.0
1769918328.4931436,1.0
1769918328.6373577,1.0
1769918328.780244,1.0
1769918328.933322,1.0
1769918329.100307,1.0
1769918329.2492878,1.0
1769918329.392316,1.0
1769918329.535351,1.0
1769918329.7073123,1.0
1769918329.8542042,1.0
1769918329.9982946,1.0
1769918330.1660354,1.0
1769918330.3092768,1.0
1769918330.4651513,1.0
1769918330.6110911,1.0
1769918330.7813735,1.0
1769918330.945347,1.0
1769918331.0883331,1.0
1769918331.2606225,1.0
1769918331.4132981,1.0
1769918331.5563152,1.0
1769918331.7240705,1.0
1769918331.8671687,1.0
1769918332.0302756,1.0
1769918332.1932569,1.0
1769918332.3530345,1.0
1769918332.5172665,1.0
1769918332.6802764,1.0
1769918332.852235,1.0
1769918333.0283203,1.0
1769918333.1732876,1.0
1769918333.333225,1.0
1769918333.485255,1.0
1769918333.628281,1.0
1769918333.8082418,1.0
1769918333.9822803,1.0
1769918334.123326,1.0
1769918334.2842011,1.0
1769918334.4427323,1.0
1769918334.588268,1.0
1769918334.7663062,1.0
1769918334.9123256,1.0
1769918335.0762732,1.0
1769918335.231285,1.0
1769918335.3805525,1.0
1769918335.52226,1.0
1769918335.6643739,1.0
1769918335.8393066,1.0
1769918336.005351,1.0
1769918336.146531,1.0
1769918336.2894356,1.0
1769918336.4539022,1.0
1769918336.5962481,1.0
1769918336.767346,1.0
1769918336.9101822,1.0
1769918337.080308,1.0
1769918337.2223012,1.0
1769918337.36921,1.0
1769918337.510947,1.0
1769918337.653256,1.0
1769918337.831297,1.0
1769918337.9794114,1.0
1769918338.1313896,1.0
1769918338.2763035,1.0
1769918338.421435,1.0
1769918338.5742784,1.0
1769918338.7183003,1.0
1769918338.8915308,1.0
1769918339.042199,1.0
1769918339.1849453,1.0
1769918339.328148,1.0
1769918339.4706228,1.0
1769918339.6142917,1.0
1769918339.758283,1.0
1769918339.903355,1.0
1769918340.0503066,1.0
1769918340.2043,1.0
1769918340.34706,1.0
1769918340.4913175,1.0
1769918340.654701,1.0
1769918340.7982223,1.0
1769918340.9412923,1.0
1769918341.083322,1.0
1769918341.2333765,1.0
1769918341.374361,1.0
1769918341.5183737,1.0
1769918341.6584225,1.0
1769918341.8177488,1.0
1769918341.9592946,1.0
1769918342.1073084,1.0
1769918342.2750745,1.0
1769918342.4378304,1.0
1769918342.580318,1.0
1769918342.720813,1.0
1769918342.8722405,1.0
1769918343.0153568,1.0
1769918343.164354,1.0
1769918343.3062856,1.0
1769918343.4722393,1.0
1769918343.6362863,1.0
1769918343.8102233,1.0
1769918343.9602947,1.0
1769918344.1054296,1.0
1769918344.2501101,1.0
1769918344.4309978,1.0
1769918344.5873034,1.0
1769918344.75325,1.0
1769918344.9243715,1.0
1769918345.068238,1.0
1769918345.213327,1.0
1769918345.3743265,1.0
1769918345.5170135,1.0
1769918345.6685295,1.0
1769918345.8100717,1.0
1769918345.9702516,1.0
1769918346.116296,1.0
1769918346.2922127,1.0
1769918346.436844,1.0
1769918346.5972805,1.0
1769918346.741889,1.0
1769918346.904769,1.0
1769918347.0533848,1.0
1769918347.2102442,1.0
1769918347.391344,1.0
1769918347.5331647,1.0
1769918347.6753063,1.0
1769918347.8367484,1.0
1769918347.9793699,1.0
1769918348.1214156,1.0
1769918348.267371,1.0
1769918348.415308,1.0
1769918348.5600455,1.0
1769918348.7322228,1.0
1769918348.8732762,1.0
1769918349.0243044,1.0
1769918349.1662977,1.0
1769918349.3353953,1.0
1769918349.4857895,1.0
1769918349.6237204,1.0
1769918349.7743528,1.0
1769918349.9232771,1.0
1769918350.099474,1.0
1769918350.2512648,1.0
1769918350.4172947,1.0
1769918350.5850558,1.0
1769918350.755286,1.0
1769918350.9352787,1.0
1769918351.0971437,1.0
1769918351.238919,1.0
1769918351.3992755,1.0
1769918351.5680463,1.0
1769918351.708925,1.0
1769918351.8482711,1.0
1769918351.9992735,1.0
1769918352.1402884,1.0
1769918352.2843401,1.0
1769918352.428708,1.0
1769918352.5670693,1.0
1769918352.710498,1.0
1769918352.8503196,1.0
1769918352.9934702,1.0
1769918353.1402164,1.0
1769918353.2892542,1.0
1769918353.450317,1.0
1769918353.6164446,1.0
1769918353.7572453,1.0
1769918353.9402635,1.0
1769918354.1062515,1.0
1769918354.269161,1.0
1769918354.4322433,1.0
1769918354.5961702,1.0
1769918354.7542613,1.0
1769918354.9152684,1.0
1769918355.0869071,1.0
1769918355.2375925,1.0
1769918355.3763237,1.0
1769918355.5493019,1.0
1769918355.7103136,1.0
1769918355.870272,1.0
1769918356.0344067,1.0
1769918356.1761615,1.0
1769918356.3346026,1.0
1769918356.4751992,1.0
1769918356.6239822,1.0
1769918356.7632887,1.0
1769918356.9020565,1.0
1769918357.0433009,1.0
1769918357.183286,1.0
1769918357.3372645,1.0
1769918357.5100348,1.0
1769918357.6882715,1.0
1769918357.8653092,1.0
1769918358.0369086,1.0
1769918358.177276,1.0
1769918358.318161,1.0
1769918358.4613554,1.0
1769918358.6101074,1.0
1769918358.7562625,1.0
1769918358.9248192,1.0
1769918359.0882616,1.0
1769918359.2372727,1.0
1769918359.3950484,1.0
1769918359.5422041,1.0
1769918359.6952481,1.0
1769918359.8586733,1.0
1769918360.0103128,1.0
1769918360.1504843,1.0
1769918360.2921088,1.0
1769918360.4343174,1.0
1769918360.5829172,1.0
1769918360.7299557,1.0
1769918360.876034,1.0
1769918361.0268083,1.0
1769918361.16725,1.0
1769918361.3067074,1.0
1769918361.4498923,1.0
1769918361.5902517,1.0
1769918361.7569463,1.0
1769918361.9269414,1.0
1769918362.077222,1.0
1769918362.2204351,1.0
1769918362.3722358,1.0
1769918362.5342646,1.0
1769918362.7032785,1.0
1769918362.874077,1.0
1769918363.0404537,1.0
1769918363.2182891,1.0
1769918363.384355,1.0
1769918363.5492995,1.0
1769918363.7135024,1.0
1769918363.8571627,1.0
1769918363.999334,1.0
1769918364.1524367,1.0
1769918364.3042445,1.0
1769918364.4732964,1.0
1769918364.6169188,1.0
1769918364.782057,1.0
1769918364.9450493,1.0
1769918365.1100307,1.0
1769918365.2718916,1.0
1769918365.412248,1.0
1769918365.5643075,1.0
1769918365.7135653,1.0
1769918365.8530812,1.0
1769918365.993287,1.0
1769918366.1373217,1.0
1769918366.3023028,1.0
1769918366.467874,1.0
1769918366.627692,1.0
1769918366.77,1.0
1769918366.9364405,1.0
1769918367.078301,1.0
1769918367.2409673,1.0
1769918367.3816578,1.0
1769918367.5312524,1.0
1769918367.6752832,1.0
1769918367.8390589,1.0
1769918368.007237,1.0
1769918368.1762435,1.0
1769918368.3584502,1.0
1769918368.5182936,1.0
1769918368.686297,1.0
1769918368.835429,1.0
1769918368.9992666,1.0
1769918369.1612024,1.0
1769918369.331279,1.0
1769918369.4962554,1.0
1769918369.661057,1.0
1769918369.8240488,1.0
1769918369.98719,1.0
1769918370.1536818,1.0
1769918370.301329,1.0
1769918370.4431717,1.0
1769918370.6100338,1.0
1769918370.7712631,1.0
1769918370.9312532,1.0
1769918371.088968,1.0
1769918371.230313,1.0
1769918371.3712525,1.0
1769918371.5109224,1.0
1769918371.6512506,1.0
1769918371.795299,1.0
1769918371.9603238,1.0
1769918372.1203496,1.0
1769918372.2622297,1.0
1769918372.4052894,1.0
1769918372.5812466,1.0
1769918372.7442992,1.0
1769918372.9052658,1.0
1769918373.0460355,1.0
1769918373.2103271,1.0
1769918373.3801837,1.0
1769918373.5508847,1.0
1769918373.7354186,1.0
1769918373.8980236,1.0
1769918374.0722427,1.0
1769918374.2352426,1.0
1769918374.3982797,1.0
1769918374.5692759,1.0
1769918374.709311,1.0
1769918374.8491702,1.0
1769918374.9992511,1.0
1769918375.1432889,1.0
1769918375.2942967,1.0
1769918375.4342632,1.0
1769918375.6096127,1.0
1769918375.7512083,1.0
1769918375.9292643,1.0
1769918376.106272,1.0
1769918376.2730227,1.0
1769918376.44724,1.0
1769918376.6203759,1.0
1769918376.7902586,1.0
1769918376.9550335,1.0
1769918377.14023,1.0
1769918377.3192415,1.0
1769918377.4992476,1.0
1769918377.642097,1.0
1769918377.7932577,1.0
1769918377.9580564,1.0
1769918378.1042619,1.0
1769918378.2522733,1.0
1769918378.3941908,1.0
1769918378.5599742,1.0
1769918378.7006948,1.0
1769918378.8412812,1.0
1769918378.9832551,1.0
1769918379.130274,1.0
1769918379.2740743,1.0
1769918379.4152899,1.0
1769918379.556247,1.0
1769918379.7102501,1.0
1769918379.8703063,1.0
1769918380.0192873,1.0
1769918380.1642468,1.0
1769918380.3152735,1.0
1769918380.4842403,1.0
1769918380.6263084,1.0
1769918380.7703042,1.0
1769918380.9346726,1.0
1769918381.0752864,1.0
1769918381.247278,1.0
1769918381.3864613,1.0
1769918381.559278,1.0
1769918381.700315,1.0
1769918381.8733308,1.0
1769918382.0324454,1.0
1769918382.173257,1.0
1769918382.330336,1.0
1769918382.4704716,1.0
1769918382.6156287,1.0
1769918382.7602708,1.0
1769918382.9070222,1.0
1769918383.0532663,1.0
1769918383.1928356,1.0
1769918383.3343203,1.0
1769918383.503326,1.0
1769918383.659393,1.0
1769918383.80032,1.0
1769918383.9464777,1.0
1769918384.0872548,1.0
1769918384.2343812,1.0
1769918384.3942661,1.0
1769918384.5442843,1.0
1769918384.720244,1.0
1769918384.88518,1.0
1769918385.0632496,1.0
1769918385.2061434,1.0
1769918385.3528821,1.0
1769918385.4952428,1.0
1769918385.642438,1.0
1769918385.783266,1.0
1769918385.9327939,1.0
1769918386.073285,1.0
1769918386.228294,1.0
1769918386.3692513,1.0
1769918386.5094247,1.0
1769918386.6512566,1.0
1769918386.8032873,1.0
1769918386.9692693,1.0
1769918387.1143,1.0
1769918387.2753208,1.0
1769918387.442245,1.0
1769918387.5907726,1.0
1769918387.7412465,1.0
1769918387.8872907,1.0
1769918388.031444,1.0
1769918388.1722448,1.0
1769918388.3182478,1.0
1769918388.463444,1.0
1769918388.6123006,1.0
1769918388.753263,1.0
1769918388.9242773,1.0
1769918389.0861776,1.0
1769918389.2500281,1.0
1769918389.3993304,1.0
1769918389.5593164,1.0
1769918389.7102597,1.0
1769918389.8561327,1.0
1769918390.011374,1.0
1769918390.1642714,1.0
1769918390.3044946,1.0
1769918390.445892,1.0
1769918390.5883029,1.0
1769918390.7550128,1.0
1769918390.9168425,1.0
1769918391.0572724,1.0
1769918391.2102387,1.0
1769918391.3522449,1.0
1769918391.4924555,1.0
1769918391.6359537,1.0
1769918391.8212943,1.0
1769918391.9866495,1.0
1769918392.1352975,1.0
1769918392.2822423,1.0
1769918392.4302642,1.0
1769918392.5766459,1.0
1769918392.7428758,1.0
1769918392.890074,1.0
1769918393.0322814,1.0
1769918393.1832504,1.0
1769918393.340267,1.0
1769918393.481413,1.0
1769918393.6312573,1.0
1769918393.7882414,1.0
1769918393.9542367,1.0
1769918394.1013117,1.0
1769918394.2421026,1.0
1769918394.4082487,1.0
1769918394.576319,1.0
1769918394.724309,1.0
1769918394.8731759,1.0
1769918395.0153108,1.0
1769918395.161969,1.0
1769918395.3146572,1.0
1769918395.4882462,1.0
1769918395.6542387,1.0
1769918395.81104,1.0
1769918395.9522543,1.0
1769918396.1134174,1.0
1769918396.2541919,1.0
1769918396.3953345,1.0
1769918396.5355515,1.0
1769918396.6771786,1.0
1769918396.8422768,1.0
1769918396.9911044,1.0
1769918397.1312664,1.0
1769918397.2722764,1.0
1769918397.4192863,1.0
1769918397.579381,1.0
1769918397.7510557,1.0
1769918397.9222777,1.0
1769918398.0923417,1.0
1769918398.2353432,1.0
1769918398.3784468,1.0
1769918398.5478182,1.0
1769918398.6883073,1.0
1769918398.8453288,1.0
1769918398.9860535,1.0
1769918399.125799,1.0
1769918399.2662518,1.0
1769918399.4255073,1.0
1769918399.587627,1.0
1769918399.7287457,1.0
1769918399.8811085,1.0
1769918400.0316815,1.0
1769918400.1711254,1.0
1769918400.315264,1.0
1769918400.45494,1.0
1769918400.6092572,1.0
1769918400.7693655,1.0
1769918400.9300065,1.0
1769918401.096021,1.0
1769918401.2600913,1.0
1769918401.3991954,1.0
1769918401.5432365,1.0
1769918401.7162273,1.0
1769918401.8562934,1.0
1769918402.0142496,1.0
1769918402.1542633,1.0
1769918402.3272698,1.0
1769918402.4702835,1.0
1769918402.6206486,1.0
1769918402.7722533,1.0
1769918402.91224,1.0
1769918403.0805635,1.0
1769918403.2327015,1.0
1769918403.3822594,1.0
1769918403.5203407,1.0
1769918403.6770322,1.0
1769918403.8173666,1.0
1769918403.9665072,1.0
1769918404.1363578,1.0
1769918404.2943332,1.0
1769918404.457061,1.0
1769918404.612058,1.0
1769918404.7651386,1.0
1769918404.906293,1.0
1769918405.0716622,1.0
1769918405.2132468,1.0
1769918405.3542855,1.0
1769918405.5013185,1.0
1769918405.6541953,1.0
1769918405.835457,1.0
1769918405.981247,1.0
1769918406.1504228,1.0
1769918406.3060815,1.0
1769918406.4451065,1.0
1769918406.5839436,1.0
1769918406.724405,1.0
1769918406.8662503,1.0
1769918407.0061066,1.0
1769918407.1447084,1.0
1769918407.290263,1.0
1769918407.434254,1.0
1769918407.4343143,0.0
