time,scope,value
1746045166.0122988,nrm.extra.perf.PAPI_L3_TCA.128486,2287075228.0
1746045166.0122988,nrm.extra.perf.PAPI_TOT_INS.128486,40527715130.0
1746045166.0122988,nrm.extra.perf.PAPI_TOT_CYC.128486,286995859405.0
1746045166.0122988,nrm.extra.perf.PAPI_RES_STL.128486,242017627740.0
1746045166.0122988,nrm.extra.perf.PAPI_L3_TCM.128486,2133466343.0
1746045167.0116632,nrm.extra.perf.PAPI_L3_TCA.128486,4747187216.0
1746045167.0116632,nrm.extra.perf.PAPI_TOT_INS.128486,81803906065.0
1746045167.0116632,nrm.extra.perf.PAPI_TOT_CYC.128486,570016183979.0
1746045167.0116632,nrm.extra.perf.PAPI_RES_STL.128486,492589515382.0
1746045167.0116632,nrm.extra.perf.PAPI_L3_TCM.128486,4431269345.0
1746045168.0112355,nrm.extra.perf.PAPI_L3_TCA.128486,7209494532.0
1746045168.0112355,nrm.extra.perf.PAPI_TOT_INS.128486,122987802154.0
1746045168.0112355,nrm.extra.perf.PAPI_TOT_CYC.128486,852592192706.0
1746045168.0112355,nrm.extra.perf.PAPI_RES_STL.128486,743526693208.0
1746045168.0112355,nrm.extra.perf.PAPI_L3_TCM.128486,6728440848.0
1746045169.00942,nrm.extra.perf.PAPI_L3_TCA.128486,9633788050.0
1746045169.00942,nrm.extra.perf.PAPI_TOT_INS.128486,163907862358.0
1746045169.00942,nrm.extra.perf.PAPI_TOT_CYC.128486,1134720337148.0
1746045169.00942,nrm.extra.perf.PAPI_RES_STL.128486,991653622862.0
1746045169.00942,nrm.extra.perf.PAPI_L3_TCM.128486,8991388259.0
1746045170.0098398,nrm.extra.perf.PAPI_L3_TCA.128486,12106262407.0
1746045170.0098398,nrm.extra.perf.PAPI_TOT_INS.128486,205209778032.0
1746045170.0098398,nrm.extra.perf.PAPI_TOT_CYC.128486,1419934519216.0
1746045170.0098398,nrm.extra.perf.PAPI_RES_STL.128486,1245638309401.0
1746045170.0098398,nrm.extra.perf.PAPI_L3_TCM.128486,11301677255.0
1746045171.0144653,nrm.extra.perf.PAPI_L3_TCA.128486,14417159665.0
1746045171.0144653,nrm.extra.perf.PAPI_TOT_INS.128486,243854025419.0
1746045171.0144653,nrm.extra.perf.PAPI_TOT_CYC.128486,1663621674097.0
1746045171.0144653,nrm.extra.perf.PAPI_RES_STL.128486,1460553991780.0
1746045171.0144653,nrm.extra.perf.PAPI_L3_TCM.128486,13470407304.0
1746045172.012955,nrm.extra.perf.PAPI_L3_TCA.128486,16577949501.0
1746045172.012955,nrm.extra.perf.PAPI_TOT_INS.128486,279744504537.0
1746045172.012955,nrm.extra.perf.PAPI_TOT_CYC.128486,1865479557194.0
1746045172.012955,nrm.extra.perf.PAPI_RES_STL.128486,1636812773611.0
1746045172.012955,nrm.extra.perf.PAPI_L3_TCM.128486,15486702896.0
1746045173.0137634,nrm.extra.perf.PAPI_L3_TCA.128486,18734071630.0
