time,scope,value
1772216496.2625425,0,170329.28045654297
1772216496.2625425,1,170329.28045654297
1772216497.2630615,0,170383.01428222656
1772216497.2630615,1,170383.01428222656
1772216498.2631674,0,170436.9848022461
1772216498.2631674,1,170436.9848022461
1772216499.2622843,0,170490.95196533203
1772216499.2622843,1,170490.95196533203
1772216500.2623804,0,170544.95867919922
1772216500.2623804,1,170544.95867919922
1772216501.2624686,0,170598.94750976562
1772216501.2624686,1,170599.00262451172
1772216502.2625575,0,170653.01153564453
1772216502.2625575,1,170653.01153564453
1772216503.2626421,0,170707.0264892578
1772216503.2626421,1,170707.0264892578
1772216504.262683,0,170761.1019897461
1772216504.262683,1,170761.1019897461
1772216505.262661,0,170815.17407226562
1772216505.262661,1,170815.17407226562
1772216506.2626536,0,170869.1674194336
1772216506.2626536,1,170869.1674194336
1772216507.2625787,0,170923.23181152344
1772216507.2625787,1,170923.23181152344
1772216508.2623246,0,171051.9984741211
1772216508.2623246,1,171051.9984741211
1772216509.2628477,0,171158.3159790039
1772216509.2628477,1,171158.3159790039
1772216510.2623081,0,171264.86157226562
1772216510.2623081,1,171264.86157226562
1772216511.2623186,0,171371.59014892578
1772216511.2623186,1,171371.59014892578
1772216512.262313,0,171478.32489013672
1772216512.262313,1,171478.32489013672
1772216513.2623124,0,171584.93408203125
1772216513.2623124,1,171584.93408203125
1772216514.2623057,0,171691.58837890625
1772216514.2623057,1,171691.58837890625
1772216515.2623003,0,171798.353515625
1772216515.2623003,1,171798.353515625
1772216516.2623177,0,171904.96124267578
1772216516.2623177,1,171905.1043701172
1772216517.262315,0,172011.71813964844
1772216517.262315,1,172011.71813964844
1772216518.2623134,0,172118.4721069336
1772216518.2623134,1,172118.4721069336
1772216519.2623127,0,172225.15045166016
1772216519.2623127,1,172225.15045166016
1772216520.2622528,0,172331.7730102539
1772216520.2622528,1,172331.8832397461
1772216521.2623148,0,172438.5057373047
1772216521.2623148,1,172438.5057373047
1772216522.2623336,0,172545.17602539062
1772216522.2623336,1,172545.17602539062
1772216523.2623053,0,172651.85260009766
1772216523.2623053,1,172651.85260009766
1772216524.2623332,0,172758.57580566406
