time,scope,value
1764602888.6443977,0,13854540.148864746
1764602888.6443977,1,13854540.148864746
1764602889.644385,0,13854628.471984863
1764602889.644385,1,13854628.471984863
1764602890.644394,0,13854717.164550781
1764602890.644394,1,13854717.259277344
1764602891.6443985,0,13854805.911987305
1764602891.6443985,1,13854805.911987305
1764602892.6443985,0,13854894.645751953
1764602892.6443985,1,13854894.740234375
1764602893.6443849,0,13854983.403259277
1764602893.6443849,1,13854983.492492676
1764602894.6442873,0,13855072.117126465
1764602894.6442873,1,13855072.117126465
1764602895.6443264,0,13855160.917419434
1764602895.6443264,1,13855160.917419434
1764602896.6443975,0,13855249.634643555
1764602896.6443975,1,13855249.712097168
1764602897.6444001,0,13855338.338867188
1764602897.6444001,1,13855338.338867188
1764602898.64439,0,13855445.293945312
1764602898.64439,1,13855445.293945312
1764602899.6443856,0,13855580.884887695
1764602899.6443856,1,13855580.884887695
1764602900.6443944,0,13855716.463378906
1764602900.6443944,1,13855716.463378906
1764602901.647378,0,13855852.44329834
1764602901.647378,1,13855852.581481934
1764602902.6443613,0,13855987.725524902
1764602902.6443613,1,13855987.725524902
1764602903.6443756,0,13856123.292175293
1764602903.6443756,1,13856123.449645996
1764602904.6442454,0,13856258.876831055
1764602904.6442454,1,13856258.876831055
1764602905.6443725,0,13856394.581054688
1764602905.6443725,1,13856394.581054688
1764602906.6443603,0,13856530.139953613
1764602906.6443603,1,13856530.139953613
1764602907.6443026,0,13856665.668029785
1764602907.6443026,1,13856665.799743652
1764602908.6443415,0,13856787.645446777
1764602908.6443415,1,13856787.645446777
1764602909.6444027,0,13856882.430053711
1764602909.6444027,1,13856882.430053711
1764602910.6443696,0,13856977.134338379
1764602910.6443696,1,13856977.134338379
1764602911.6443858,0,13857071.823120117
1764602911.6443858,1,13857071.910522461
1764602912.6443794,0,13857166.526550293
1764602912.6443794,1,13857166.652038574
1764602913.6443813,0,13857261.325073242
1764602913.6443813,1,13857261.325073242
1764602914.6443753,0,13857356.012817383
1764602914.6443753,1,13857356.012817383
1764602915.6443958,0,13857450.724060059
1764602915.6443958,1,13857450.822692871
1764602916.6443653,0,13857545.415222168
1764602916.6443653,1,13857545.507995605
1764602917.6443708,0,13857640.145385742
1764602917.6443708,1,13857640.239318848
1764602918.644376,0,13857743.042907715
1764602918.644376,1,13857743.042907715
1764602919.6443632,0,13857866.67993164
1764602919.6443632,1,13857866.67993164
1764602920.6454248,0,13857990.437438965
1764602920.6454248,1,13857990.56866455
1764602921.6442974,0,13858113.918762207
1764602921.6442974,1,13858114.038635254
1764602922.6452951,0,13858237.66418457
1764602922.6452951,1,13858237.66418457
1764602923.6443713,0,13858361.266906738
1764602923.6443713,1,13858361.266906738
1764602924.6443653,0,13858484.864318848
1764602924.6443653,1,13858484.989440918
1764602925.644395,0,13858608.519958496
1764602925.644395,1,13858608.645874023
1764602926.6443594,0,13858732.116271973
1764602926.6443594,1,13858732.28149414
1764602927.6443756,0,13858855.842590332
1764602927.6443756,1,13858855.842590332
1764602928.6443527,0,13858983.5178833
1764602928.6443527,1,13858983.658874512
1764602929.6442952,0,13859124.061218262
1764602929.6442952,1,13859124.061218262
1764602930.6442912,0,13859264.68927002
1764602930.6442912,1,13859264.68927002
1764602931.6443546,0,13859405.325012207
1764602931.6443546,1,13859405.325012207
1764602932.644401,0,13859545.863342285
1764602932.644401,1,13859546.047607422
1764602933.644373,0,13859686.536682129
1764602933.644373,1,13859686.536682129
1764602934.6442897,0,13859827.024597168
1764602934.6442897,1,13859827.024597168
1764602935.644293,0,13859967.774597168
1764602935.644293,1,13859967.774597168
1764602936.6443732,0,13860108.333984375
1764602936.6443732,1,13860108.473266602
1764602937.6444073,0,13860248.907958984
1764602937.6444073,1,13860249.0491333
1764602938.6443627,0,13860387.365112305
1764602938.6443627,1,13860387.491210938
1764602939.644347,0,13860517.027404785
1764602939.644347,1,13860517.027404785
1764602940.6442866,0,13860646.543334961
1764602940.6442866,1,13860646.543334961
1764602941.6444542,0,13860776.18536377
1764602941.6444542,1,13860776.44366455
1764602942.6444027,0,13860905.92388916
1764602942.6444027,1,13860905.92388916
