time,value
1765135638.2089727,1.0
1765135638.2503972,1.0
1765135638.2952876,1.0
1765135638.3355284,1.0
1765135638.3754413,1.0
1765135638.4153676,1.0
1765135638.4554741,1.0
1765135638.4958103,1.0
1765135638.5358534,1.0
1765135638.5758967,1.0
1765135638.615946,1.0
1765135638.6564043,1.0
1765135638.6968749,1.0
1765135638.7372873,1.0
1765135638.7773376,1.0
1765135638.817349,1.0
1765135638.8573394,1.0
1765135638.8973722,1.0
1765135638.9374,1.0
1765135638.9777114,1.0
1765135639.0178792,1.0
1765135639.0583055,1.0
1765135639.098479,1.0
1765135639.1387033,1.0
1765135639.1790996,1.0
1765135639.220098,1.0
1765135639.2603633,1.0
1765135639.3019187,1.0
1765135639.355295,1.0
1765135639.3740885,1.0
1765135639.3924239,1.0
1765135639.4105942,1.0
1765135639.4287264,1.0
1765135639.446627,1.0
1765135639.4644694,1.0
1765135639.4823854,1.0
1765135639.501015,1.0
1765135639.5189483,1.0
1765135639.5367565,1.0
1765135639.5545816,1.0
1765135639.5726335,1.0
1765135639.5905464,1.0
1765135639.6083076,1.0
1765135639.6260424,1.0
1765135639.6440022,1.0
1765135639.6620827,1.0
1765135639.680078,1.0
1765135639.6980152,1.0
1765135639.7157197,1.0
1765135639.7339263,1.0
1765135639.7516115,1.0
1765135639.7695909,1.0
1765135639.787485,1.0
1765135639.8052142,1.0
1765135639.823076,1.0
1765135639.8412168,1.0
1765135639.85978,1.0
1765135639.878375,1.0
1765135639.8971272,1.0
1765135639.9156566,1.0
1765135639.9342558,1.0
1765135639.9527667,1.0
1765135639.971373,1.0
1765135639.98988,1.0
1765135640.008446,1.0
1765135640.0270185,1.0
1765135640.0455794,1.0
1765135640.0640228,1.0
1765135640.0827558,1.0
1765135640.1014297,1.0
1765135640.1199396,1.0
1765135640.1384888,1.0
1765135640.1569111,1.0
1765135640.1754246,1.0
1765135640.1939473,1.0
1765135640.2124875,1.0
1765135640.2309282,1.0
1765135640.249328,1.0
