time,scope,value
1763649747.0284038,nrm.extra.perf.PAPI_L3_TCA.73290,470665711.0
1763649747.0284038,nrm.extra.perf.PAPI_TOT_INS.73290,152860037407.0
1763649747.0284038,nrm.extra.perf.PAPI_TOT_CYC.73290,261673327892.0
1763649747.0284038,nrm.extra.perf.PAPI_RES_STL.73290,129750073489.0
1763649747.0284038,nrm.extra.perf.PAPI_L3_TCM.73290,34578130.0
1763649748.0284002,nrm.extra.perf.PAPI_L3_TCA.73290,983206565.0
1763649748.0284002,nrm.extra.perf.PAPI_TOT_INS.73290,318472701659.0
1763649748.0284002,nrm.extra.perf.PAPI_TOT_CYC.73290,539537376416.0
1763649748.0284002,nrm.extra.perf.PAPI_RES_STL.73290,269909343212.0
1763649748.0284002,nrm.extra.perf.PAPI_L3_TCM.73290,76588211.0
1763649749.030716,nrm.extra.perf.PAPI_L3_TCA.73290,1391547123.0
1763649749.030716,nrm.extra.perf.PAPI_TOT_INS.73290,450556129186.0
1763649749.030716,nrm.extra.perf.PAPI_TOT_CYC.73290,760780668229.0
1763649749.030716,nrm.extra.perf.PAPI_RES_STL.73290,381482234226.0
1763649749.030716,nrm.extra.perf.PAPI_L3_TCM.73290,108983669.0
1763649750.0297709,nrm.extra.perf.PAPI_L3_TCA.73290,1759479381.0
1763649750.0297709,nrm.extra.perf.PAPI_TOT_INS.73290,569458477473.0
1763649750.0297709,nrm.extra.perf.PAPI_TOT_CYC.73290,959486189818.0
1763649750.0297709,nrm.extra.perf.PAPI_RES_STL.73290,481578111863.0
1763649750.0297709,nrm.extra.perf.PAPI_L3_TCM.73290,136020131.0
1763649751.0307417,nrm.extra.perf.PAPI_L3_TCA.73290,2128113545.0
1763649751.0307417,nrm.extra.perf.PAPI_TOT_INS.73290,688523530759.0
1763649751.0307417,nrm.extra.perf.PAPI_TOT_CYC.73290,1158918477458.0
1763649751.0307417,nrm.extra.perf.PAPI_RES_STL.73290,581938187350.0
1763649751.0307417,nrm.extra.perf.PAPI_L3_TCM.73290,163002903.0
1763649752.0293427,nrm.extra.perf.PAPI_L3_TCA.73290,2497412017.0
1763649752.0293427,nrm.extra.perf.PAPI_TOT_INS.73290,807778633540.0
1763649752.0293427,nrm.extra.perf.PAPI_TOT_CYC.73290,1358153078743.0
1763649752.0293427,nrm.extra.perf.PAPI_RES_STL.73290,682283196248.0
1763649752.0293427,nrm.extra.perf.PAPI_L3_TCM.73290,189860905.0
1763649753.0290098,nrm.extra.perf.PAPI_L3_TCA.73290,2865492054.0
1763649753.0290098,nrm.extra.perf.PAPI_TOT_INS.73290,927052160675.0
1763649753.0290098,nrm.extra.perf.PAPI_TOT_CYC.73290,1557583526560.0
1763649753.0290098,nrm.extra.perf.PAPI_RES_STL.73290,782250655584.0
1763649753.0290098,nrm.extra.perf.PAPI_L3_TCM.73290,217356408.0
1763649754.0307403,nrm.extra.perf.PAPI_L3_TCA.73290,3237932527.0
1763649754.0307403,nrm.extra.perf.PAPI_TOT_INS.73290,1046491632881.0
1763649754.0307403,nrm.extra.perf.PAPI_TOT_CYC.73290,1757416514218.0
1763649754.0307403,nrm.extra.perf.PAPI_RES_STL.73290,882704472799.0
1763649754.0307403,nrm.extra.perf.PAPI_L3_TCM.73290,246705959.0
1763649755.029723,nrm.extra.perf.PAPI_L3_TCA.73290,3606349227.0
1763649755.029723,nrm.extra.perf.PAPI_TOT_INS.73290,1165511376117.0
1763649755.029723,nrm.extra.perf.PAPI_TOT_CYC.73290,1956849037141.0
1763649755.029723,nrm.extra.perf.PAPI_RES_STL.73290,982943637382.0
1763649755.029723,nrm.extra.perf.PAPI_L3_TCM.73290,274230186.0
1763649756.031789,nrm.extra.perf.PAPI_L3_TCA.73290,3972491526.0
1763649756.031789,nrm.extra.perf.PAPI_TOT_INS.73290,1284113594608.0
1763649756.031789,nrm.extra.perf.PAPI_TOT_CYC.73290,2157239821184.0
1763649756.031789,nrm.extra.perf.PAPI_RES_STL.73290,1082226661597.0
1763649756.031789,nrm.extra.perf.PAPI_L3_TCM.73290,301419154.0
1763649757.0287619,nrm.extra.perf.PAPI_L3_TCA.73290,4340653829.0
1763649757.0287619,nrm.extra.perf.PAPI_TOT_INS.73290,1402923322085.0
1763649757.0287619,nrm.extra.perf.PAPI_TOT_CYC.73290,2356181475467.0
1763649757.0287619,nrm.extra.perf.PAPI_RES_STL.73290,1182266714894.0
1763649757.0287619,nrm.extra.perf.PAPI_L3_TCM.73290,328527347.0
1763649758.0307486,nrm.extra.perf.PAPI_L3_TCA.73290,4712227476.0
1763649758.0307486,nrm.extra.perf.PAPI_TOT_INS.73290,1522891495059.0
1763649758.0307486,nrm.extra.perf.PAPI_TOT_CYC.73290,2556343985563.0
1763649758.0307486,nrm.extra.perf.PAPI_RES_STL.73290,1283381996846.0
1763649758.0307486,nrm.extra.perf.PAPI_L3_TCM.73290,355741482.0
1763649759.0309331,nrm.extra.perf.PAPI_L3_TCA.73290,5083330691.0
1763649759.0309331,nrm.extra.perf.PAPI_TOT_INS.73290,1641990762620.0
1763649759.0309331,nrm.extra.perf.PAPI_TOT_CYC.73290,2756047680264.0
1763649759.0309331,nrm.extra.perf.PAPI_RES_STL.73290,1383548254426.0
1763649759.0309331,nrm.extra.perf.PAPI_L3_TCM.73290,384034188.0
1763649760.029657,nrm.extra.perf.PAPI_L3_TCA.73290,5456833170.0
1763649760.029657,nrm.extra.perf.PAPI_TOT_INS.73290,1761484153857.0
1763649760.029657,nrm.extra.perf.PAPI_TOT_CYC.73290,2955304098103.0
1763649760.029657,nrm.extra.perf.PAPI_RES_STL.73290,1484355969156.0
1763649760.029657,nrm.extra.perf.PAPI_L3_TCM.73290,412842657.0
1763649761.0298612,nrm.extra.perf.PAPI_L3_TCA.73290,5831364501.0
1763649761.0298612,nrm.extra.perf.PAPI_TOT_INS.73290,1881404918094.0
1763649761.0298612,nrm.extra.perf.PAPI_TOT_CYC.73290,3154796996752.0
1763649761.0298612,nrm.extra.perf.PAPI_RES_STL.73290,1585171133453.0
1763649761.0298612,nrm.extra.perf.PAPI_L3_TCM.73290,441677726.0
1763649762.02878,nrm.extra.perf.PAPI_L3_TCA.73290,6205234541.0
1763649762.02878,nrm.extra.perf.PAPI_TOT_INS.73290,2000976677140.0
1763649762.02878,nrm.extra.perf.PAPI_TOT_CYC.73290,3353959214066.0
1763649762.02878,nrm.extra.perf.PAPI_RES_STL.73290,1686060419204.0
1763649762.02878,nrm.extra.perf.PAPI_L3_TCM.73290,470359948.0
1763649763.0288253,nrm.extra.perf.PAPI_L3_TCA.73290,6580402671.0
1763649763.0288253,nrm.extra.perf.PAPI_TOT_INS.73290,2121228894773.0
1763649763.0288253,nrm.extra.perf.PAPI_TOT_CYC.73290,3553541397492.0
1763649763.0288253,nrm.extra.perf.PAPI_RES_STL.73290,1787251730185.0
1763649763.0288253,nrm.extra.perf.PAPI_L3_TCM.73290,498527469.0
1763649764.0288177,nrm.extra.perf.PAPI_L3_TCA.73290,6954520886.0
1763649764.0288177,nrm.extra.perf.PAPI_TOT_INS.73290,2240874270090.0
1763649764.0288177,nrm.extra.perf.PAPI_TOT_CYC.73290,3753119254633.0
1763649764.0288177,nrm.extra.perf.PAPI_RES_STL.73290,1888278487006.0
1763649764.0288177,nrm.extra.perf.PAPI_L3_TCM.73290,526833180.0
1763649765.0295742,nrm.extra.perf.PAPI_L3_TCA.73290,7329743652.0
1763649765.0295742,nrm.extra.perf.PAPI_TOT_INS.73290,2360953857619.0
1763649765.0295742,nrm.extra.perf.PAPI_TOT_CYC.73290,3952793158644.0
1763649765.0295742,nrm.extra.perf.PAPI_RES_STL.73290,1989217117574.0
1763649765.0295742,nrm.extra.perf.PAPI_L3_TCM.73290,555209202.0
1763649766.0292227,nrm.extra.perf.PAPI_L3_TCA.73290,7704107981.0
1763649766.0292227,nrm.extra.perf.PAPI_TOT_INS.73290,2480687596624.0
1763649766.0292227,nrm.extra.perf.PAPI_TOT_CYC.73290,4152250531050.0
1763649766.0292227,nrm.extra.perf.PAPI_RES_STL.73290,2090285481256.0
1763649766.0292227,nrm.extra.perf.PAPI_L3_TCM.73290,583726663.0
1763649767.028888,nrm.extra.perf.PAPI_L3_TCA.73290,8079025089.0
1763649767.028888,nrm.extra.perf.PAPI_TOT_INS.73290,2600629576390.0
1763649767.028888,nrm.extra.perf.PAPI_TOT_CYC.73290,4351557182779.0
1763649767.028888,nrm.extra.perf.PAPI_RES_STL.73290,2191230315236.0
1763649767.028888,nrm.extra.perf.PAPI_L3_TCM.73290,612040636.0
1763649768.029545,nrm.extra.perf.PAPI_L3_TCA.73290,8453152883.0
1763649768.029545,nrm.extra.perf.PAPI_TOT_INS.73290,2720355846662.0
1763649768.029545,nrm.extra.perf.PAPI_TOT_CYC.73290,4551041032630.0
1763649768.029545,nrm.extra.perf.PAPI_RES_STL.73290,2292213259718.0
1763649768.029545,nrm.extra.perf.PAPI_L3_TCM.73290,640452812.0
1763649769.0288038,nrm.extra.perf.PAPI_L3_TCA.73290,8828073992.0
1763649769.0288038,nrm.extra.perf.PAPI_TOT_INS.73290,2840279517817.0
1763649769.0288038,nrm.extra.perf.PAPI_TOT_CYC.73290,4750416225995.0
1763649769.0288038,nrm.extra.perf.PAPI_RES_STL.73290,2393147543525.0
1763649769.0288038,nrm.extra.perf.PAPI_L3_TCM.73290,668820547.0
1763649770.0289295,nrm.extra.perf.PAPI_L3_TCA.73290,9202786569.0
1763649770.0289295,nrm.extra.perf.PAPI_TOT_INS.73290,2960405050216.0
1763649770.0289295,nrm.extra.perf.PAPI_TOT_CYC.73290,4949956240949.0
1763649770.0289295,nrm.extra.perf.PAPI_RES_STL.73290,2494090051652.0
1763649770.0289295,nrm.extra.perf.PAPI_L3_TCM.73290,696899519.0
1763649771.0287466,nrm.extra.perf.PAPI_L3_TCA.73290,9577504203.0
1763649771.0287466,nrm.extra.perf.PAPI_TOT_INS.73290,3080176023824.0
1763649771.0287466,nrm.extra.perf.PAPI_TOT_CYC.73290,5149406161286.0
1763649771.0287466,nrm.extra.perf.PAPI_RES_STL.73290,2595355858319.0
1763649771.0287466,nrm.extra.perf.PAPI_L3_TCM.73290,725128663.0
1763649772.0287888,nrm.extra.perf.PAPI_L3_TCA.73290,9952764209.0
1763649772.0287888,nrm.extra.perf.PAPI_TOT_INS.73290,3200256247554.0
1763649772.0287888,nrm.extra.perf.PAPI_TOT_CYC.73290,5349024926607.0
1763649772.0287888,nrm.extra.perf.PAPI_RES_STL.73290,2696352023392.0
1763649772.0287888,nrm.extra.perf.PAPI_L3_TCM.73290,753464541.0
1763649773.0288026,nrm.extra.perf.PAPI_L3_TCA.73290,10327576749.0
1763649773.0288026,nrm.extra.perf.PAPI_TOT_INS.73290,3320212830302.0
1763649773.0288026,nrm.extra.perf.PAPI_TOT_CYC.73290,5548693086436.0
1763649773.0288026,nrm.extra.perf.PAPI_RES_STL.73290,2797392880106.0
1763649773.0288026,nrm.extra.perf.PAPI_L3_TCM.73290,781870206.0
1763649774.029487,nrm.extra.perf.PAPI_L3_TCA.73290,10702603580.0
1763649774.029487,nrm.extra.perf.PAPI_TOT_INS.73290,3440120594661.0
1763649774.029487,nrm.extra.perf.PAPI_TOT_CYC.73290,5748403522251.0
1763649774.029487,nrm.extra.perf.PAPI_RES_STL.73290,2898575085457.0
1763649774.029487,nrm.extra.perf.PAPI_L3_TCM.73290,810183373.0
1763649775.028787,nrm.extra.perf.PAPI_L3_TCA.73290,11077858769.0
1763649775.028787,nrm.extra.perf.PAPI_TOT_INS.73290,3560163495642.0
1763649775.028787,nrm.extra.perf.PAPI_TOT_CYC.73290,5947764957097.0
1763649775.028787,nrm.extra.perf.PAPI_RES_STL.73290,2999535709562.0
1763649775.028787,nrm.extra.perf.PAPI_L3_TCM.73290,838610603.0
1763649776.0288284,nrm.extra.perf.PAPI_L3_TCA.73290,11452808980.0
1763649776.0288284,nrm.extra.perf.PAPI_TOT_INS.73290,3680140595543.0
1763649776.0288284,nrm.extra.perf.PAPI_TOT_CYC.73290,6147398370285.0
1763649776.0288284,nrm.extra.perf.PAPI_RES_STL.73290,3100609938164.0
1763649776.0288284,nrm.extra.perf.PAPI_L3_TCM.73290,867090946.0
1763649777.0287676,nrm.extra.perf.PAPI_L3_TCA.73290,11827624429.0
1763649777.0287676,nrm.extra.perf.PAPI_TOT_INS.73290,3799993265758.0
1763649777.0287676,nrm.extra.perf.PAPI_TOT_CYC.73290,6347031939691.0
1763649777.0287676,nrm.extra.perf.PAPI_RES_STL.73290,3201738270007.0
1763649777.0287676,nrm.extra.perf.PAPI_L3_TCM.73290,895349059.0
1763649778.0291295,nrm.extra.perf.PAPI_L3_TCA.73290,12202795412.0
1763649778.0291295,nrm.extra.perf.PAPI_TOT_INS.73290,3920063134518.0
1763649778.0291295,nrm.extra.perf.PAPI_TOT_CYC.73290,6546621305336.0
1763649778.0291295,nrm.extra.perf.PAPI_RES_STL.73290,3302693614458.0
1763649778.0291295,nrm.extra.perf.PAPI_L3_TCM.73290,923617153.0
1763649779.0308454,nrm.extra.perf.PAPI_L3_TCA.73290,12578863402.0
1763649779.0308454,nrm.extra.perf.PAPI_TOT_INS.73290,4040520177821.0
1763649779.0308454,nrm.extra.perf.PAPI_TOT_CYC.73290,6746602360135.0
1763649779.0308454,nrm.extra.perf.PAPI_RES_STL.73290,3404232976101.0
1763649779.0308454,nrm.extra.perf.PAPI_L3_TCM.73290,952002561.0
1763649780.0287747,nrm.extra.perf.PAPI_L3_TCA.73290,12947852178.0
1763649780.0287747,nrm.extra.perf.PAPI_TOT_INS.73290,4159243733422.0
1763649780.0287747,nrm.extra.perf.PAPI_TOT_CYC.73290,6946332342286.0
1763649780.0287747,nrm.extra.perf.PAPI_RES_STL.73290,3503975706939.0
1763649780.0287747,nrm.extra.perf.PAPI_L3_TCM.73290,979731849.0
1763649781.02944,nrm.extra.perf.PAPI_L3_TCA.73290,13318532421.0
1763649781.02944,nrm.extra.perf.PAPI_TOT_INS.73290,4278906691913.0
1763649781.02944,nrm.extra.perf.PAPI_TOT_CYC.73290,7146403583092.0
1763649781.02944,nrm.extra.perf.PAPI_RES_STL.73290,3604793193371.0
1763649781.02944,nrm.extra.perf.PAPI_L3_TCM.73290,1006835887.0
1763649782.0307138,nrm.extra.perf.PAPI_L3_TCA.73290,13691302723.0
1763649782.0307138,nrm.extra.perf.PAPI_TOT_INS.73290,4399217189392.0
1763649782.0307138,nrm.extra.perf.PAPI_TOT_CYC.73290,7346761314203.0
1763649782.0307138,nrm.extra.perf.PAPI_RES_STL.73290,3706017054797.0
1763649782.0307138,nrm.extra.perf.PAPI_L3_TCM.73290,1033919803.0
1763649783.0293682,nrm.extra.perf.PAPI_L3_TCA.73290,14062400905.0
1763649783.0293682,nrm.extra.perf.PAPI_TOT_INS.73290,4519011198032.0
1763649783.0293682,nrm.extra.perf.PAPI_TOT_CYC.73290,7546469573200.0
1763649783.0293682,nrm.extra.perf.PAPI_RES_STL.73290,3806891950953.0
1763649783.0293682,nrm.extra.perf.PAPI_L3_TCM.73290,1060767154.0
1763649784.0298584,nrm.extra.perf.PAPI_L3_TCA.73290,14435116222.0
1763649784.0298584,nrm.extra.perf.PAPI_TOT_INS.73290,4639078822764.0
1763649784.0298584,nrm.extra.perf.PAPI_TOT_CYC.73290,7746439949853.0
1763649784.0298584,nrm.extra.perf.PAPI_RES_STL.73290,3908090604993.0
1763649784.0298584,nrm.extra.perf.PAPI_L3_TCM.73290,1087818135.0
1763649785.0295095,nrm.extra.perf.PAPI_L3_TCA.73290,14809421920.0
1763649785.0295095,nrm.extra.perf.PAPI_TOT_INS.73290,4759079880529.0
1763649785.0295095,nrm.extra.perf.PAPI_TOT_CYC.73290,7945817903133.0
1763649785.0295095,nrm.extra.perf.PAPI_RES_STL.73290,4008917543178.0
1763649785.0295095,nrm.extra.perf.PAPI_L3_TCM.73290,1115982795.0
1763649786.0307305,nrm.extra.perf.PAPI_L3_TCA.73290,15184403192.0
1763649786.0307305,nrm.extra.perf.PAPI_TOT_INS.73290,4879042219111.0
1763649786.0307305,nrm.extra.perf.PAPI_TOT_CYC.73290,8145738773432.0
1763649786.0307305,nrm.extra.perf.PAPI_RES_STL.73290,4110149360756.0
1763649786.0307305,nrm.extra.perf.PAPI_L3_TCM.73290,1144346324.0
1763649787.0288527,nrm.extra.perf.PAPI_L3_TCA.73290,15559004941.0
1763649787.0288527,nrm.extra.perf.PAPI_TOT_INS.73290,4998915139654.0
1763649787.0288527,nrm.extra.perf.PAPI_TOT_CYC.73290,8344981370017.0
1763649787.0288527,nrm.extra.perf.PAPI_RES_STL.73290,4210943108028.0
1763649787.0288527,nrm.extra.perf.PAPI_L3_TCM.73290,1172454083.0
1763649788.0307584,nrm.extra.perf.PAPI_L3_TCA.73290,15932794824.0
1763649788.0307584,nrm.extra.perf.PAPI_TOT_INS.73290,5119084615154.0
1763649788.0307584,nrm.extra.perf.PAPI_TOT_CYC.73290,8545141283689.0
1763649788.0307584,nrm.extra.perf.PAPI_RES_STL.73290,4312153231994.0
1763649788.0307584,nrm.extra.perf.PAPI_L3_TCM.73290,1200087375.0
1763649789.0287552,nrm.extra.perf.PAPI_L3_TCA.73290,16303729280.0
1763649789.0287552,nrm.extra.perf.PAPI_TOT_INS.73290,5238764889405.0
1763649789.0287552,nrm.extra.perf.PAPI_TOT_CYC.73290,8744597021078.0
1763649789.0287552,nrm.extra.perf.PAPI_RES_STL.73290,4412997677659.0
1763649789.0287552,nrm.extra.perf.PAPI_L3_TCM.73290,1226956793.0
1763649790.032749,nrm.extra.perf.PAPI_L3_TCA.73290,16677510556.0
1763649790.032749,nrm.extra.perf.PAPI_TOT_INS.73290,5359297005917.0
1763649790.032749,nrm.extra.perf.PAPI_TOT_CYC.73290,8945295831332.0
