time,scope,value
1763649746.1642926,0,1516315.649963379
1763649746.1642926,1,1516315.649963379
1763649747.1642978,0,1516455.4056396484
1763649747.1642978,1,1516455.5427856445
1763649748.1642966,0,1516596.9038085938
1763649748.1642966,1,1516596.9038085938
1763649749.164311,0,1516684.507385254
1763649749.164311,1,1516684.635925293
1763649750.1643014,0,1516762.300415039
1763649750.1643014,1,1516762.300415039
1763649751.1643033,0,1516840.018737793
1763649751.1643033,1,1516840.018737793
1763649752.1643026,0,1516917.8709106445
1763649752.1643026,1,1516917.8709106445
1763649753.164585,0,1516995.6216430664
1763649753.164585,1,1516995.6216430664
1763649754.1643014,0,1517073.3877563477
1763649754.1643014,1,1517073.3877563477
1763649755.1643128,0,1517151.1610107422
1763649755.1643128,1,1517151.1610107422
1763649756.1643026,0,1517228.8994140625
1763649756.1643026,1,1517228.8994140625
1763649757.1643038,0,1517306.700012207
1763649757.1643038,1,1517306.700012207
1763649758.1643012,0,1517384.4192504883
1763649758.1643012,1,1517384.4192504883
1763649759.1643012,0,1517462.2366333008
1763649759.1643012,1,1517462.2366333008
1763649760.164302,0,1517540.001586914
1763649760.164302,1,1517540.001586914
1763649761.1643052,0,1517617.8020019531
1763649761.1643052,1,1517617.8020019531
1763649762.164304,0,1517695.5141601562
1763649762.164304,1,1517695.5141601562
1763649763.1643038,0,1517773.2963867188
1763649763.1643038,1,1517773.369934082
1763649764.164303,0,1517851.0568237305
1763649764.164303,1,1517851.0568237305
1763649765.164302,0,1517928.8497924805
1763649765.164302,1,1517928.8497924805
1763649766.1642983,0,1518006.625427246
1763649766.1642983,1,1518006.7020874023
1763649767.1643035,0,1518084.3768310547
1763649767.1643035,1,1518084.3768310547
1763649768.164303,0,1518162.1455688477
1763649768.164303,1,1518162.251159668
1763649769.164302,0,1518239.90234375
1763649769.164302,1,1518239.953552246
1763649770.1643014,0,1518317.7247924805
1763649770.1643014,1,1518317.7247924805
1763649771.1643016,0,1518395.4802856445
1763649771.1643016,1,1518395.4802856445
1763649772.1642995,0,1518473.2376708984
1763649772.1642995,1,1518473.2376708984
1763649773.1643064,0,1518551.0422973633
1763649773.1643064,1,1518551.0422973633
1763649774.1643097,0,1518628.818359375
1763649774.1643097,1,1518628.818359375
1763649775.1642995,0,1518706.5823364258
1763649775.1642995,1,1518706.5823364258
1763649776.1643016,0,1518784.3672485352
1763649776.1643016,1,1518784.3672485352
1763649777.1643069,0,1518862.1249389648
1763649777.1643069,1,1518862.1249389648
1763649778.164303,0,1518939.8502807617
1763649778.164303,1,1518939.8502807617
1763649779.164297,0,1519017.6563720703
1763649779.164297,1,1519017.6563720703
1763649780.1642983,0,1519095.4342041016
1763649780.1642983,1,1519095.4342041016
1763649781.1643028,0,1519173.2182617188
1763649781.1643028,1,1519173.2182617188
1763649782.1643026,0,1519250.9710083008
1763649782.1643026,1,1519250.9710083008
1763649783.1643028,0,1519328.772277832
1763649783.1643028,1,1519328.772277832
1763649784.1643033,0,1519406.4541625977
1763649784.1643033,1,1519406.4541625977
1763649785.164309,0,1519484.3266601562
1763649785.164309,1,1519484.3266601562
1763649786.164304,0,1519562.0145874023
1763649786.164304,1,1519562.0775756836
1763649787.1643038,0,1519639.854309082
1763649787.1643038,1,1519639.854309082
1763649788.164306,0,1519717.5862426758
1763649788.164306,1,1519717.5862426758
1763649789.1643033,0,1519795.3544921875
1763649789.1643033,1,1519795.3544921875
1763649790.1642978,0,1519873.1102294922
1763649790.1642978,1,1519873.1802368164
1763649791.1643,0,1519950.9801635742
1763649791.1643,1,1519950.9801635742
1763649792.1643,0,1520028.7060546875
1763649792.1643,1,1520028.7060546875
1763649793.1643023,0,1520106.4606323242
1763649793.1643023,1,1520106.4606323242
1763649794.1643014,0,1520184.2380371094
1763649794.1643014,1,1520184.2380371094
1763649795.164301,0,1520261.9341430664
1763649795.164301,1,1520261.9341430664
1763649796.1643028,0,1520339.7934570312
1763649796.1643028,1,1520339.7934570312
1763649797.164301,0,1520417.5283813477
1763649797.164301,1,1520417.5283813477
1763649798.164303,0,1520495.3529052734
1763649798.164303,1,1520495.3529052734
1763649799.1649613,0,1520573.1291503906
1763649799.1649613,1,1520573.1291503906
1763649800.1652975,0,1520650.9145507812
1763649800.1652975,1,1520650.9145507812
1763649801.1643047,0,1520728.6947021484
1763649801.1643047,1,1520728.6947021484
1763649802.1643016,0,1520806.4087524414
1763649802.1643016,1,1520806.4087524414
1763649803.1643033,0,1520884.177368164
1763649803.1643033,1,1520884.177368164
1763649804.164299,0,1520961.9954833984
1763649804.164299,1,1520961.9954833984
1763649805.1642969,0,1521039.7180786133
1763649805.1642969,1,1521039.7180786133
1763649806.164303,0,1521117.4953613281
1763649806.164303,1,1521117.4953613281
1763649807.1643014,0,1521195.2694702148
1763649807.1643014,1,1521195.2694702148
1763649808.1643016,0,1521273.014038086
1763649808.1643016,1,1521273.014038086
1763649809.1642978,0,1521350.8037109375
1763649809.1642978,1,1521350.8037109375
1763649810.164308,0,1521428.5901489258
1763649810.164308,1,1521428.5901489258
1763649811.164298,0,1521506.3665771484
1763649811.164298,1,1521506.3665771484
1763649812.164302,0,1521584.0872802734
1763649812.164302,1,1521584.0872802734
1763649813.1642997,0,1521661.8665161133
1763649813.1642997,1,1521661.8665161133
1763649814.1643045,0,1521739.5974121094
1763649814.1643045,1,1521739.5974121094
1763649815.1642962,0,1521817.4440307617
1763649815.1642962,1,1521817.4440307617
1763649816.1643035,0,1521895.1354370117
1763649816.1643035,1,1521895.1354370117
1763649817.1643045,0,1521973.0158081055
1763649817.1643045,1,1521973.0158081055
1763649818.164304,0,1522050.7196044922
1763649818.164304,1,1522050.7196044922
1763649819.164303,0,1522128.5493164062
1763649819.164303,1,1522128.5493164062
1763649820.1642985,0,1522206.2734985352
1763649820.1642985,1,1522206.2734985352
1763649821.164301,0,1522284.0833740234
1763649821.164301,1,1522284.0833740234
1763649822.1643014,0,1522361.8128051758
1763649822.1643014,1,1522361.8128051758
1763649823.1642983,0,1522439.5574951172
1763649823.1642983,1,1522439.5574951172
1763649824.164298,0,1522517.4041748047
1763649824.164298,1,1522517.4041748047
1763649825.1642983,0,1522595.105895996
1763649825.1642983,1,1522595.172302246
1763649826.164301,0,1522672.934020996
1763649826.164301,1,1522672.934020996
1763649827.1643023,0,1522750.6397705078
1763649827.1643023,1,1522750.6397705078
1763649828.1643002,0,1522828.4470214844
1763649828.1643002,1,1522828.4470214844
1763649829.1643062,0,1522906.1582641602
1763649829.1643062,1,1522906.1582641602
1763649830.164302,0,1522984.0283203125
1763649830.164302,1,1522984.0283203125
1763649831.164304,0,1523061.798034668
1763649831.164304,1,1523061.798034668
1763649832.164299,0,1523139.5606079102
1763649832.164299,1,1523139.5606079102
1763649833.1643002,0,1523217.291381836
1763649833.1643002,1,1523217.291381836
1763649834.164301,0,1523295.0764160156
1763649834.164301,1,1523295.0764160156
1763649835.1642964,0,1523372.823791504
1763649835.1642964,1,1523372.823791504
1763649836.1643016,0,1523450.6758422852
1763649836.1643016,1,1523450.6758422852
1763649837.1650918,0,1523528.489440918
1763649837.1650918,1,1523528.489440918
