time,scope,value
1763649746.1642926,0,126.10342290624477
1763649746.1642926,1,139.06421136674305
1763649747.1642978,0,138.99378523727293
1763649747.1642978,1,140.896547444237
1763649748.1642966,0,142.38725211709215
1763649748.1642966,1,142.90227228789342
1763649749.164311,0,77.31756791778308
1763649749.164311,1,75.11893337977983
1763649750.1643014,0,78.64399567912247
1763649750.1643014,1,79.78838258801117
1763649751.1643033,0,77.15728335323855
1763649751.1643033,1,78.88847298307904
1763649752.1643026,0,77.24427615672116
1763649752.1643026,1,78.9995307690648
1763649753.164585,0,76.84831108464886
1763649753.164585,1,77.02679350504638
1763649754.1643014,0,77.54003143677119
1763649754.1643014,1,79.36107876208501
1763649755.1643128,0,78.58678673722534
1763649755.1643128,1,77.26263196694018
1763649756.1643026,0,80.00415712422132
1763649756.1643026,1,76.94323299580599
1763649757.1643038,0,79.2705679134187
1763649757.1643038,1,75.5421095602819
1763649758.1643012,0,78.06015404239126
1763649758.1643012,1,79.66444894952834
1763649759.1643012,0,77.64743924867733
1763649759.1643012,1,77.27985892714139
1763649760.164302,0,78.53397457164765
1763649760.164302,1,76.56507181147279
1763649761.1643052,0,77.63027663499673
1763649761.1643052,1,76.94520963223275
1763649762.164304,0,80.07944070969103
1763649762.164304,1,76.75186862117701
1763649763.1643038,0,76.69330474641012
1763649763.1643038,1,78.7599727361534
1763649764.164303,0,79.49577255604231
1763649764.164303,1,76.71658080710402
1763649765.164302,0,78.61467565802022
1763649765.164302,1,77.01802816949649
1763649766.1642983,0,77.35392694069586
1763649766.1642983,1,76.81094093710462
1763649767.1643035,0,79.16537123518981
1763649767.1643035,1,76.93215491368912
1763649768.164303,0,76.24368297586224
1763649768.164303,1,76.48309820231829
1763649769.164302,0,77.4558194500295
1763649769.164302,1,77.39426922667982
1763649770.1643014,0,78.57012255163322
1763649770.1643014,1,76.6054920260446
1763649771.1643016,0,78.41909530418222
1763649771.1643016,1,76.79533274776416
1763649772.1642995,0,78.87830479643458
1763649772.1642995,1,77.52896723065406
1763649773.1643064,0,79.75091370003553
1763649773.1643064,1,76.45328014993106
1763649774.1643097,0,77.61189373180387
1763649774.1643097,1,78.48164387317637
1763649775.1642995,0,76.15024348292492
1763649775.1642995,1,77.74786072789679
1763649776.1643016,0,76.36002604492339
1763649776.1643016,1,77.56749632894525
1763649777.1643069,0,79.44287587790565
1763649777.1643069,1,76.91844769371717
1763649778.164303,0,78.0425232861574
1763649778.164303,1,77.43630374870125
1763649779.164297,0,78.91129761518128
1763649779.164297,1,76.49897499502131
1763649780.1642983,0,76.94917996081016
1763649780.1642983,1,78.41428525675859
1763649781.1643028,0,77.55356675046511
1763649781.1643028,1,78.6608773906741
1763649782.1643026,0,76.73450533564764
1763649782.1643026,1,78.45794260864638
1763649783.1643028,0,77.88641729117867
1763649783.1643028,1,76.74496412367573
1763649784.1643033,0,78.97630811529032
1763649784.1643033,1,77.20427220299119
1763649785.164309,0,76.66371884916163
1763649785.164309,1,77.72835844433108
1763649786.164304,0,78.9263924289412
1763649786.164304,1,77.09671553761775
1763649787.1643038,0,76.1703467839273
1763649787.1643038,1,78.77867167813767
1763649788.164306,0,79.84967812302145
1763649788.164306,1,76.62540066063798
1763649789.1643033,0,79.7676089788751
1763649789.1643033,1,77.32002314128516
1763649790.1642978,0,76.30322772639103
1763649790.1642978,1,78.25220684402743
1763649791.1643,0,76.51109720226246
1763649791.1643,1,79.53402935095625
1763649792.1643,0,77.92192541817423
1763649792.1643,1,77.30171651605198
1763649793.1643023,0,77.50803324227807
1763649793.1643023,1,77.99496786550668
