time,value
1765076394.114724,2.0
1765076394.1292882,3.0
1765076394.143917,3.0
1765076394.158514,3.0
1765076394.1730847,3.0
1765076394.1876566,3.0
1765076394.2022042,3.0
1765076394.216758,3.0
1765076394.2313123,3.0
1765076394.2459774,3.0
1765076394.2605302,3.0
1765076394.2750568,3.0
1765076394.2896035,3.0
1765076394.3041449,3.0
1765076394.3186865,3.0
1765076394.3332367,3.0
1765076394.3477726,3.0
1765076394.3623137,3.0
1765076394.3768501,3.0
1765076394.391376,3.0
1765076394.4059105,3.0
1765076394.4205253,3.0
1765076394.4350328,3.0
1765076394.449567,3.0
1765076394.4641552,3.0
1765076394.4791803,3.0
1765076394.495865,2.0
1765076394.5105217,3.0
1765076394.5250957,3.0
1765076394.5396292,3.0
1765076394.554161,3.0
1765076394.5687494,3.0
1765076394.5833936,3.0
1765076394.5979288,3.0
1765076394.6125402,3.0
1765076394.627174,3.0
1765076394.6417012,3.0
1765076394.6517067,2.0
1765076394.6661818,3.0
1765076394.6804914,2.0
1765076394.6938498,2.0
1765076394.708407,3.0
1765076394.7230911,3.0
1765076394.7375925,3.0
1765076394.7521534,3.0
1765076394.7667117,3.0
1765076394.7812023,3.0
1765076394.7956922,3.0
1765076394.8101802,3.0
1765076394.824667,3.0
1765076394.83916,3.0
1765076394.8536456,3.0
1765076394.868131,3.0
1765076394.879525,2.0
1765076394.8940024,3.0
1765076394.908527,3.0
1765076394.9230394,3.0
1765076394.9375348,3.0
1765076394.9521492,3.0
1765076394.9670627,3.0
1765076394.9776194,2.0
1765076394.9921227,3.0
1765076395.0066066,3.0
1765076395.0211446,3.0
1765076395.0311942,2.0
1765076395.0413709,2.0
1765076395.0526977,2.0
1765076395.0665443,1.0
1765076395.0778282,1.0
1765076395.0879726,2.0
1765076395.0981853,2.0
1765076395.108554,2.0
1765076395.1190438,2.0
1765076395.1294224,2.0
1765076395.1398017,2.0
1765076395.150176,2.0
1765076395.1605313,2.0
1765076395.171297,2.0
1765076395.181758,2.0
1765076395.1922073,2.0
1765076395.2027092,2.0
1765076395.2131474,2.0
1765076395.223558,2.0
1765076395.2341156,2.0
1765076395.2444954,2.0
1765076395.255022,2.0
1765076395.2654476,2.0
1765076395.2758582,2.0
1765076395.2862847,2.0
1765076395.296673,2.0
1765076395.3070805,2.0
1765076395.31749,2.0
1765076395.3280146,2.0
1765076395.3385162,2.0
1765076395.3489518,2.0
1765076395.359364,2.0
1765076395.3700073,2.0
1765076395.3804114,2.0
1765076395.390858,2.0
1765076395.4012353,2.0
1765076395.411668,2.0
1765076395.4221673,2.0
1765076395.4323807,2.0
1765076395.4427633,2.0
1765076395.453057,2.0
1765076395.4635239,2.0
1765076395.473932,2.0
1765076395.4843454,2.0
1765076395.4949067,2.0
1765076395.5053115,2.0
1765076395.5158136,2.0
1765076395.5261924,2.0
1765076395.5365908,2.0
1765076395.5469997,2.0
1765076395.5574253,2.0
1765076395.5678613,2.0
1765076395.5780845,2.0
1765076395.5884855,2.0
1765076395.598951,2.0
1765076395.6094036,2.0
1765076395.6198285,2.0
1765076395.6302161,2.0
1765076395.6406412,2.0
1765076395.6513155,2.0
