time,scope,value
1765076394.644375,0,47839914.76263428
1765076394.644375,1,47839914.9274292
1765076395.6443763,0,47840050.96722412
1765076395.6443763,1,47840050.96722412
1765076396.6443646,0,47840174.58343506
1765076396.6443646,1,47840174.58343506
1765076397.6443758,0,47840298.15930176
1765076397.6443758,1,47840298.27813721
1765076398.644373,0,47840421.8293457
1765076398.644373,1,47840421.8293457
1765076399.6443875,0,47840545.52087402
1765076399.6443875,1,47840545.52087402
1765076400.6443765,0,47840669.07757568
1765076400.6443765,1,47840669.19989014
1765076401.6443026,0,47840792.76300049
1765076401.6443026,1,47840792.76300049
1765076402.6443658,0,47840916.40020752
1765076402.6443658,1,47840916.40020752
1765076403.644366,0,47841040.08935547
1765076403.644366,1,47841040.08935547
1765076404.6443782,0,47841163.76098633
1765076404.6443782,1,47841163.76098633
1765076405.644379,0,47841287.32421875
1765076405.644379,1,47841287.447021484
1765076406.6443703,0,47841411.019348145
1765076406.6443703,1,47841411.019348145
1765076407.6443727,0,47841534.57409668
1765076407.6443727,1,47841534.69787598
1765076408.6443841,0,47841658.341918945
1765076408.6443841,1,47841658.341918945
1765076409.644306,0,47841781.863708496
1765076409.644306,1,47841781.863708496
1765076410.6443696,0,47841905.54107666
1765076410.6443696,1,47841905.54107666
1765076411.6443784,0,47842029.1763916
1765076411.6443784,1,47842029.1763916
1765076412.6443708,0,47842152.82952881
1765076412.6443708,1,47842152.95703125
1765076413.6443613,0,47842276.482666016
1765076413.6443613,1,47842276.56970215
1765076414.6443791,0,47842400.11755371
1765076414.6443791,1,47842400.11755371
1765076415.6443594,0,47842523.790527344
1765076415.6443594,1,47842523.790527344
1765076416.644357,0,47842647.45245361
1765076416.644357,1,47842647.45245361
1765076417.64438,0,47842771.10241699
1765076417.64438,1,47842771.10241699
1765076418.644548,0,47842894.71813965
1765076418.644548,1,47842894.71813965
1765076419.6443572,0,47843018.363098145
1765076419.6443572,1,47843018.363098145
1765076420.6443694,0,47843142.01080322
1765076420.6443694,1,47843142.01080322
1765076421.644365,0,47843265.62982178
1765076421.644365,1,47843265.62982178
1765076422.6443684,0,47843389.26800537
1765076422.6443684,1,47843389.398132324
1765076423.644361,0,47843512.89239502
1765076423.644361,1,47843512.89239502
1765076424.6443443,0,47843637.921691895
1765076424.6443443,1,47843638.04534912
1765076425.644335,0,47843760.197631836
1765076425.644335,1,47843760.197631836
1765076426.6443658,0,47843883.83880615
1765076426.6443658,1,47843883.83880615
1765076427.6443603,0,47844007.44262695
1765076427.6443603,1,47844007.576293945
1765076428.6443746,0,47844131.074279785
1765076428.6443746,1,47844131.19439697
1765076429.6443279,0,47844254.74890137
1765076429.6443279,1,47844254.86425781
1765076430.6444094,0,47844378.398620605
1765076430.6444094,1,47844378.5289917
1765076431.644359,0,47844502.001708984
1765076431.644359,1,47844502.125
1765076432.6444209,0,47844625.68304443
1765076432.6444209,1,47844625.8069458
1765076433.6444347,0,47844749.324035645
1765076433.6444347,1,47844749.324035645
1765076434.6443694,0,47844872.97680664
1765076434.6443694,1,47844872.97680664
1765076435.6443257,0,47844996.661743164
1765076435.6443257,1,47844996.661743164
1765076436.6444075,0,47845120.268066406
1765076436.6444075,1,47845120.268066406
1765076437.644302,0,47845243.85205078
1765076437.644302,1,47845243.85205078
1765076438.644361,0,47845367.51171875
1765076438.644361,1,47845367.51171875
1765076439.6443624,0,47845491.187683105
1765076439.6443624,1,47845491.187683105
1765076440.6443148,0,47845614.73931885
1765076440.6443148,1,47845614.86907959
1765076441.6443613,0,47845738.412109375
1765076441.6443613,1,47845738.55151367
1765076442.6444016,0,47845862.09484863
1765076442.6444016,1,47845862.24310303
1765076443.6443624,0,47845985.78930664
1765076443.6443624,1,47845985.78930664
1765076444.6443772,0,47846109.329589844
1765076444.6443772,1,47846109.466796875
