time,scope,value
1765076394.644375,0,149.54384219499974
1765076394.644375,1,155.76408665934727
1765076395.6443763,0,122.2277952369406
1765076395.6443763,1,124.77242797806207
1765076396.6443646,0,123.86605737382473
1765076396.6443646,1,124.27731168956407
1765076397.6443758,0,123.35259487076436
1765076397.6443758,1,123.52875470026238
1765076398.644373,0,123.90756461298223
1765076398.644373,1,123.85631823733598
1765076399.6443875,0,123.7771218451791
1765076399.6443875,1,123.4391025736072
1765076400.6443765,0,124.36085481837611
1765076400.6443765,1,123.68390560803505
1765076401.6443026,0,124.66107885171697
1765076401.6443026,1,123.9136841383897
1765076402.6443658,0,122.92466323023027
1765076402.6443658,1,124.93528335978283
1765076403.644366,0,122.99971670198853
1765076403.644366,1,122.21130546427425
1765076404.6443782,0,124.02712667020137
1765076404.6443782,1,124.84604964053774
1765076405.644379,0,123.62999493681457
1765076405.644379,1,122.94095268641772
1765076406.6443703,0,121.9167581490878
1765076406.6443703,1,124.46863388756248
1765076407.6443727,0,123.60691135210594
1765076407.6443727,1,122.63378780549904
1765076408.6443841,0,124.23387685380436
1765076408.6443841,1,121.29045039858806
1765076409.644306,0,124.17895140737575
1765076409.644306,1,124.92313093388064
1765076410.6443696,0,122.15677370911202
1765076410.6443696,1,122.97672400345579
1765076411.6443784,0,124.32762776237324
1765076411.6443784,1,123.64299279748693
1765076412.6443708,0,123.56654573501805
1765076412.6443708,1,124.45102054699127
1765076413.6443613,0,122.17770013984331
1765076413.6443613,1,126.14239074671325
1765076414.6443791,0,125.52001921863527
1765076414.6443791,1,123.8126407507768
1765076415.6443594,0,122.31673669606435
1765076415.6443594,1,122.34770709926414
1765076416.644357,0,124.64336855045859
1765076416.644357,1,124.03664467749361
1765076417.64438,0,124.82832312257688
1765076417.64438,1,124.47220849730633
1765076418.644548,0,123.78720685253671
1765076418.644548,1,124.12859416612969
1765076419.6443572,0,122.78245599194831
1765076419.6443572,1,122.19200887845716
1765076420.6443694,0,122.93261494899001
1765076420.6443694,1,120.50994575673886
1765076421.644365,0,122.8853845062968
1765076421.644365,1,124.282187624015
1765076422.6443684,0,123.73271653493849
1765076422.6443684,1,124.83805110819297
1765076423.644361,0,123.28106976750334
1765076423.644361,1,124.84631631164602
1765076424.6443443,0,123.47110459256386
1765076424.6443443,1,123.0841871461887
1765076425.644335,0,123.71483515012557
1765076425.644335,1,121.48644339885507
1765076426.6443658,0,125.73665105953252
1765076426.6443658,1,123.8075443417764
1765076427.6443603,0,124.89270097376189
1765076427.6443603,1,125.97751063924258
1765076428.6443746,0,124.26688122312885
1765076428.6443746,1,123.70371464290568
1765076429.6443279,0,124.51400122890702
1765076429.6443279,1,124.25336908285955
1765076430.6444094,0,126.02995222527599
1765076430.6444094,1,124.6079862926377
1765076431.644359,0,123.99713779576834
1765076431.644359,1,121.25800332049968
1765076432.6444209,0,124.70593317506322
1765076432.6444209,1,123.41518682925599
1765076433.6444347,0,125.37701636815788
1765076433.6444347,1,120.06600099612494
1765076434.6443694,0,124.62180816807253
1765076434.6443694,1,123.56185900632634
1765076435.6443257,0,122.50159612597896
1765076435.6443257,1,122.52809481988062
1765076436.6444075,0,123.66086469356564
1765076436.6444075,1,123.34099343893791
1765076437.644302,0,126.30531757923629
1765076437.644302,1,125.32810707859173
1765076438.644361,0,123.58462664693805
1765076438.644361,1,123.56045661045749
1765076439.6443624,0,124.41707596694725
1765076439.6443624,1,124.9376789401159
1765076440.6443148,0,123.63361185970156
1765076440.6443148,1,123.1857149614012
1765076441.6443613,0,122.66276579307028
1765076441.6443613,1,123.65842841665173
1765076442.6444016,0,124.20640342710404
1765076442.6444016,1,123.38548703915885
1765076443.6443624,0,121.99080181075809
1765076443.6443624,1,125.56861806430186
1765076444.6443772,0,124.11998046717558
1765076444.6443772,1,123.0417682381025
