time,value
1745880226.8599124,1.0
1745880226.9299614,1.0
1745880227.000185,1.0
1745880227.0703268,1.0
1745880227.1519754,1.0
1745880227.2271354,1.0
1745880227.3016422,1.0
1745880227.3731225,1.0
1745880227.4440806,1.0
1745880227.5145135,1.0
1745880227.5871966,1.0
1745880227.657522,1.0
1745880227.7311895,1.0
1745880227.8027725,1.0
1745880227.8726075,1.0
1745880227.9426336,1.0
1745880228.0124733,1.0
1745880228.0824745,1.0
1745880228.1523895,1.0
1745880228.2222328,1.0
1745880228.2952037,1.0
1745880228.365305,1.0
1745880228.4353054,1.0
1745880228.5051053,1.0
1745880228.5748882,1.0
1745880228.6457586,1.0
1745880228.7159674,1.0
1745880228.7911954,1.0
1745880228.8604367,1.0
1745880228.929736,1.0
1745880228.9995377,1.0
1745880229.0692933,1.0
1745880229.1391122,1.0
1745880229.2086453,1.0
1745880229.2794273,1.0
1745880229.3507748,1.0
1745880229.4232075,1.0
1745880229.4940805,1.0
1745880229.563598,1.0
1745880229.6333861,1.0
1745880229.7024696,1.0
1745880229.774115,1.0
1745880229.842579,1.0
1745880229.9118922,1.0
1745880229.980803,1.0
1745880230.0496535,1.0
1745880230.1187437,1.0
1745880230.1880305,1.0
1745880230.2574925,1.0
1745880230.326894,1.0
1745880230.3960633,1.0
1745880230.4643304,1.0
1745880230.53292,1.0
1745880230.602446,1.0
1745880230.6713512,1.0
1745880230.741431,1.0
1745880230.8141346,1.0
1745880230.8871946,1.0
1745880230.961277,1.0
1745880231.0311024,1.0
1745880231.1008644,1.0
1745880231.169493,1.0
1745880231.2385752,1.0
1745880231.3126056,1.0
1745880231.3826947,1.0
1745880231.455202,1.0
1745880231.5243194,1.0
1745880231.5930836,1.0
1745880231.662536,1.0
1745880231.7326484,1.0
1745880231.8020763,1.0
1745880231.8711078,1.0
1745880231.9400446,1.0
1745880232.0093179,1.0
1745880232.0789995,1.0
1745880232.147504,1.0
1745880232.2171323,1.0
1745880232.285954,1.0
1745880232.3562942,1.0
1745880232.4262676,1.0
1745880232.4954932,1.0
1745880232.5644443,1.0
1745880232.6337519,1.0
1745880232.70266,1.0
1745880232.7780285,1.0
1745880232.8476503,1.0
1745880232.9166172,1.0
1745880232.9857295,1.0
1745880233.058447,1.0
1745880233.1276855,1.0
1745880233.1967027,1.0
1745880233.2671945,1.0
1745880233.33718,1.0
1745880233.4060524,1.0
1745880233.4752595,1.0
1745880233.544606,1.0
1745880233.6132972,1.0
1745880233.6824834,1.0
1745880233.7519333,1.0
1745880233.8205273,1.0
1745880233.8894656,1.0
1745880233.9580746,1.0
1745880234.0273416,1.0
1745880234.0962489,1.0
1745880234.1651468,1.0
1745880234.2340703,1.0
1745880234.3041153,1.0
1745880234.3737628,1.0
1745880234.4431481,1.0
1745880234.5122256,1.0
1745880234.5815313,1.0
1745880234.6507537,1.0
1745880234.7197988,1.0
1745880234.7891538,1.0
1745880234.857979,1.0
1745880234.9261975,1.0
1745880234.9948761,1.0
1745880235.0643415,1.0
1745880235.1335588,1.0
1745880235.2032151,1.0
1745880235.2729445,1.0
1745880235.3423123,1.0
1745880235.4113717,1.0
1745880235.4831975,1.0
1745880235.5523753,1.0
1745880235.621321,1.0
1745880235.6897612,1.0
1745880235.759905,1.0
1745880235.8290966,1.0
1745880235.897631,1.0
1745880235.9663684,1.0
1745880236.0356252,1.0
1745880236.1057537,1.0
1745880236.174809,1.0
1745880236.2436292,1.0
1745880236.3142848,1.0
1745880236.3838372,1.0
1745880236.4530656,1.0
1745880236.5221446,1.0
1745880236.5907662,1.0
1745880236.6596372,1.0
1745880236.7289736,1.0
1745880236.7993188,1.0
1745880236.8679886,1.0
1745880236.9368882,1.0
1745880237.0057108,1.0
1745880237.0744836,1.0
1745880237.1433642,1.0
1745880237.2129703,1.0
1745880237.2823763,1.0
1745880237.3522277,1.0
1745880237.4212391,1.0
1745880237.489786,1.0
1745880237.5591483,1.0
1745880237.6282094,1.0
1745880237.6971881,1.0
1745880237.7668989,1.0
1745880237.836096,1.0
1745880237.9049377,1.0
1745880237.9737859,1.0
1745880238.0428088,1.0
1745880238.112102,1.0
1745880238.180993,1.0
1745880238.2499573,1.0
1745880238.3209314,1.0
1745880238.3907769,1.0
1745880238.4596763,1.0
1745880238.5290284,1.0
1745880238.5980108,1.0
1745880238.6671946,1.0
1745880238.7363265,1.0
1745880238.8060925,1.0
1745880238.8747945,1.0
1745880238.943734,1.0
1745880239.0122857,1.0
1745880239.0811098,1.0
1745880239.150429,1.0
1745880239.219614,1.0
1745880239.2896705,1.0
1745880239.3596776,1.0
1745880239.4280899,1.0
1745880239.4975946,1.0
1745880239.5662467,1.0
1745880239.6352618,1.0
1745880239.7052817,1.0
1745880239.7746038,1.0
1745880239.843869,1.0
1745880239.9128652,1.0
1745880239.9818914,1.0
1745880240.051108,1.0
1745880240.11998,1.0
1745880240.188762,1.0
1745880240.257562,1.0
1745880240.3270924,1.0
1745880240.39661,1.0
1745880240.4658911,1.0
1745880240.5347042,1.0
1745880240.6072059,1.0
1745880240.6760974,1.0
1745880240.745731,1.0
1745880240.8166916,1.0
1745880240.8857188,1.0
1745880240.9554453,1.0
1745880241.0245895,1.0
1745880241.0935175,1.0
1745880241.1624992,1.0
1745880241.2321181,1.0
1745880241.302878,1.0
1745880241.3720343,1.0
1745880241.440739,1.0
1745880241.509781,1.0
1745880241.5787735,1.0
1745880241.6476579,1.0
1745880241.7169416,1.0
1745880241.7856765,1.0
1745880241.8545399,1.0
1745880241.9236212,1.0
1745880241.9920948,1.0
1745880242.0611527,1.0
1745880242.129879,1.0
1745880242.1993515,1.0
1745880242.2686722,1.0
1745880242.3385375,1.0
1745880242.4077075,1.0
1745880242.4771159,1.0
1745880242.5462954,1.0
1745880242.6148148,1.0
1745880242.6834602,1.0
1745880242.7526965,1.0
1745880242.82441,1.0
1745880242.8937576,1.0
1745880242.962744,1.0
1745880243.0354729,1.0
1745880243.1041608,1.0
1745880243.172999,1.0
1745880243.2422957,1.0
1745880243.312108,1.0
1745880243.381336,1.0
1745880243.450479,1.0
1745880243.5189338,1.0
1745880243.588055,1.0
1745880243.6573286,1.0
1745880243.726153,1.0
1745880243.7953463,1.0
1745880243.8637388,1.0
1745880243.932047,1.0
1745880244.0009701,1.0
1745880244.0697658,1.0
1745880244.1387148,1.0
1745880244.2082002,1.0
1745880244.2775173,1.0
1745880244.3486063,1.0
1745880244.4168499,1.0
1745880244.4859185,1.0
1745880244.555254,1.0
1745880244.6238308,1.0
1745880244.6928325,1.0
1745880244.7629912,1.0
1745880244.8345416,1.0
1745880244.9031973,1.0
1745880244.9721568,1.0
1745880245.0419803,1.0
1745880245.1111019,1.0
1745880245.17935,1.0
1745880245.2484164,1.0
1745880245.3191726,1.0
1745880245.3882596,1.0
1745880245.4575355,1.0
1745880245.5265622,1.0
1745880245.5953996,1.0
1745880245.6644275,1.0
1745880245.733506,1.0
1745880245.8017511,1.0
1745880245.8707604,1.0
1745880245.9390924,1.0
1745880246.0076394,1.0
1745880246.075957,1.0
1745880246.1447158,1.0
1745880246.2135687,1.0
1745880246.2833276,1.0
1745880246.3545074,1.0
1745880246.4232788,1.0
1745880246.492048,1.0
1745880246.560345,1.0
1745880246.629082,1.0
1745880246.6980608,1.0
1745880246.7675986,1.0
1745880246.8369954,1.0
1745880246.906546,1.0
1745880246.9755368,1.0
1745880247.0440857,1.0
1745880247.1131284,1.0
1745880247.181744,1.0
1745880247.251869,1.0
1745880247.3213778,1.0
1745880247.3902678,1.0
1745880247.4591537,1.0
1745880247.5283163,1.0
1745880247.5973637,1.0
1745880247.6662073,1.0
1745880247.7355657,1.0
1745880247.804437,1.0
1745880247.873271,1.0
1745880247.94247,1.0
1745880248.0115268,1.0
1745880248.080079,1.0
1745880248.149084,1.0
1745880248.2176094,1.0
1745880248.28778,1.0
1745880248.3578322,1.0
1745880248.4268174,1.0
1745880248.4971008,1.0
1745880248.5661361,1.0
1745880248.6351318,1.0
1745880248.7040436,1.0
1745880248.7734475,1.0
1745880248.8428504,1.0
1745880248.911652,1.0
1745880248.9807742,1.0
1745880249.0500333,1.0
1745880249.1186771,1.0
1745880249.1879132,1.0
1745880249.2571933,1.0
1745880249.3274548,1.0
1745880249.396859,1.0
1745880249.4654605,1.0
1745880249.534327,1.0
1745880249.6030385,1.0
1745880249.6721163,1.0
1745880249.741684,1.0
1745880249.8105218,1.0
1745880249.8795218,1.0
1745880249.9486196,1.0
1745880250.0193138,1.0
1745880250.0878456,1.0
1745880250.157005,1.0
1745880250.226241,1.0
1745880250.296226,1.0
1745880250.3652768,1.0
1745880250.434452,1.0
1745880250.5041556,1.0
1745880250.5734086,1.0
1745880250.6424143,1.0
1745880250.711227,1.0
1745880250.7800913,1.0
1745880250.8496501,1.0
1745880250.9186647,1.0
1745880250.9876046,1.0
1745880251.05645,1.0
1745880251.125205,1.0
1745880251.194741,1.0
1745880251.2640007,1.0
1745880251.3331008,1.0
1745880251.4020247,1.0
1745880251.47146,1.0
1745880251.5400267,1.0
1745880251.6089437,1.0
1745880251.6786354,1.0
1745880251.7474613,1.0
1745880251.8161554,1.0
1745880251.8853452,1.0
1745880251.9539351,1.0
1745880252.0228395,1.0
1745880252.091713,1.0
1745880252.1599526,1.0
1745880252.229529,1.0
1745880252.3013232,1.0
1745880252.3724182,1.0
1745880252.441372,1.0
1745880252.5103655,1.0
1745880252.5794756,1.0
1745880252.651421,1.0
1745880252.7205815,1.0
1745880252.7893333,1.0
1745880252.8586807,1.0
1745880252.927806,1.0
1745880252.9991934,1.0
1745880253.068084,1.0
1745880253.1369703,1.0
1745880253.2057416,1.0
1745880253.2749798,1.0
1745880253.3435748,1.0
1745880253.411638,1.0
1745880253.480355,1.0
1745880253.5511909,1.0
1745880253.6194663,1.0
1745880253.6888895,1.0
1745880253.7588117,1.0
1745880253.8276052,1.0
1745880253.8967435,1.0
1745880253.9657798,1.0
1745880254.0354593,1.0
1745880254.1043944,1.0
1745880254.1727102,1.0
1745880254.2415385,1.0
1745880254.3121488,1.0
1745880254.3809633,1.0
1745880254.449632,1.0
1745880254.5185263,1.0
1745880254.5881689,1.0
1745880254.6567018,1.0
1745880254.7255518,1.0
1745880254.7937994,1.0
1745880254.8627856,1.0
1745880254.9317908,1.0
1745880255.0006006,1.0
1745880255.0696878,1.0
1745880255.1382585,1.0
1745880255.2072763,1.0
1745880255.2765028,1.0
1745880255.346712,1.0
1745880255.415403,1.0
1745880255.4844806,1.0
1745880255.5529644,1.0
1745880255.6217616,1.0
1745880255.6905324,1.0
1745880255.75964,1.0
1745880255.8285754,1.0
1745880255.897519,1.0
1745880255.966402,1.0
1745880256.0352595,1.0
1745880256.10422,1.0
1745880256.1728885,1.0
1745880256.241891,1.0
1745880256.3129406,1.0
1745880256.38183,1.0
1745880256.4509895,1.0
1745880256.5199275,1.0
1745880256.5889513,1.0
1745880256.6584315,1.0
1745880256.7276757,1.0
1745880256.7991974,1.0
1745880256.8682902,1.0
1745880256.9373097,1.0
1745880257.0064445,1.0
1745880257.0747032,1.0
1745880257.14347,1.0
1745880257.2125514,1.0
1745880257.2823253,1.0
1745880257.3518195,1.0
1745880257.4211888,1.0
1745880257.490674,1.0
1745880257.5594566,1.0
1745880257.6286502,1.0
1745880257.697577,1.0
1745880257.7681,1.0
1745880257.837122,1.0
1745880257.9059758,1.0
1745880257.9747107,1.0
1745880258.0437596,1.0
1745880258.1125252,1.0
1745880258.1813989,1.0
1745880258.2499244,1.0
1745880258.3213558,1.0
1745880258.3906338,1.0
1745880258.4596508,1.0
1745880258.5285647,1.0
1745880258.5996542,1.0
1745880258.6682413,1.0
1745880258.7378345,1.0
1745880258.8067038,1.0
1745880258.8755794,1.0
1745880258.9447763,1.0
1745880259.0134528,1.0
1745880259.082267,1.0
1745880259.1512048,1.0
1745880259.2199857,1.0
1745880259.2898204,1.0
1745880259.359107,1.0
1745880259.4279418,1.0
1745880259.4965184,1.0
1745880259.565332,1.0
1745880259.6338816,1.0
1745880259.7028327,1.0
1745880259.772655,1.0
1745880259.8413174,1.0
1745880259.9105253,1.0
1745880259.9802518,1.0
1745880260.0496373,1.0
1745880260.1187701,1.0
1745880260.1879067,1.0
1745880260.2577415,1.0
1745880260.3277676,1.0
1745880260.3979013,1.0
1745880260.4672837,1.0
1745880260.537115,1.0
1745880260.6063173,1.0
1745880260.6783395,1.0
1745880260.7484224,1.0
1745880260.8192182,1.0
1745880260.888269,1.0
1745880260.9582171,1.0
1745880261.0273657,1.0
1745880261.0964577,1.0
1745880261.1656568,1.0
1745880261.2348886,1.0
1745880261.3055317,1.0
1745880261.3751423,1.0
1745880261.443816,1.0
1745880261.5125012,1.0
1745880261.5832124,1.0
1745880261.6525717,1.0
1745880261.7226949,1.0
1745880261.7913613,1.0
1745880261.8605838,1.0
1745880261.9296427,1.0
1745880261.998701,1.0
1745880262.0676541,1.0
1745880262.1363678,1.0
1745880262.2052815,1.0
1745880262.2748358,1.0
1745880262.3454463,1.0
1745880262.4141278,1.0
1745880262.4832916,1.0
1745880262.5552099,1.0
1745880262.624253,1.0
1745880262.6936617,1.0
1745880262.763856,1.0
1745880262.8325734,1.0
1745880262.9015374,1.0
1745880262.9709775,1.0
1745880263.0438602,1.0
1745880263.1129656,1.0
1745880263.1817076,1.0
1745880263.2504785,1.0
1745880263.3229146,1.0
1745880263.391945,1.0
1745880263.4607232,1.0
1745880263.5312192,1.0
1745880263.5998042,1.0
1745880263.6684127,1.0
1745880263.7382011,1.0
1745880263.8071363,1.0
1745880263.875751,1.0
1745880263.944513,1.0
1745880264.0133984,1.0
1745880264.0818672,1.0
1745880264.1508434,1.0
1745880264.2194898,1.0
1745880264.2892425,1.0
1745880264.3588595,1.0
1745880264.4274268,1.0
1745880264.4962442,1.0
1745880264.5672154,1.0
1745880264.635995,1.0
1745880264.705201,1.0
1745880264.7740777,1.0
1745880264.84291,1.0
1745880264.9120905,1.0
1745880264.9819486,1.0
