time,scope,value
1745880227.2512016,0,181882.96405029297
1745880227.2512016,1,181883.15075683594
1745880228.2512038,0,182027.99517822266
1745880228.2512038,1,182028.28643798828
1745880229.2512023,0,182173.20281982422
1745880229.2512023,1,182173.41668701172
1745880230.2512035,0,182317.9268798828
1745880230.2512035,1,182318.02044677734
1745880231.2511945,0,182462.2432861328
1745880231.2511945,1,182462.3798828125
1745880232.251201,0,182606.6812133789
1745880232.251201,1,182606.80694580078
1745880233.2512007,0,182751.1444091797
1745880233.2512007,1,182751.49377441406
1745880234.2511964,0,182895.93841552734
1745880234.2511964,1,182896.3236694336
1745880235.251197,0,183040.0809326172
1745880235.251197,1,183040.26483154297
1745880236.2511728,0,183184.82037353516
1745880236.2511728,1,183184.9405517578
1745880237.2511992,0,183329.6195678711
1745880237.2511992,1,183329.7391357422
1745880238.2512004,0,183473.72650146484
1745880238.2512004,1,183473.9031982422
1745880239.2512026,0,183618.06414794922
1745880239.2512026,1,183618.18585205078
1745880240.2511652,0,183762.41864013672
1745880240.2511652,1,183762.54119873047
1745880241.251203,0,183906.59619140625
1745880241.251203,1,183906.7041015625
1745880242.2511945,0,184050.85748291016
1745880242.2511945,1,184050.9598388672
1745880243.2511947,0,184194.94604492188
1745880243.2511947,1,184195.0654296875
1745880244.2511992,0,184339.52069091797
1745880244.2511992,1,184339.84466552734
1745880245.2511866,0,184483.98565673828
1745880245.2511866,1,184484.12463378906
1745880246.2512,0,184628.7647705078
1745880246.2512,1,184628.88555908203
1745880247.2511842,0,184773.35620117188
1745880247.2511842,1,184773.51751708984
1745880248.2512016,0,184917.5551147461
1745880248.2512016,1,184917.7216796875
1745880249.2512023,0,185061.47052001953
1745880249.2512023,1,185061.59814453125
1745880250.2511714,0,185205.3529663086
1745880250.2511714,1,185205.47283935547
1745880251.2511566,0,185349.13482666016
1745880251.2511566,1,185349.25732421875
1745880252.2511969,0,185493.63256835938
1745880252.2511969,1,185493.72467041016
1745880253.2511978,0,185637.77740478516
1745880253.2511978,1,185637.98376464844
1745880254.2511947,0,185782.26080322266
1745880254.2511947,1,185782.40423583984
1745880255.2512007,0,185926.61260986328
1745880255.2512007,1,185926.91241455078
1745880256.2511945,0,186071.15423583984
1745880256.2511945,1,186071.26782226562
1745880257.2511985,0,186214.9979248047
1745880257.2511985,1,186215.14904785156
1745880258.2511876,0,186358.66137695312
1745880258.2511876,1,186358.78198242188
1745880259.2511964,0,186502.62677001953
1745880259.2511964,1,186502.76684570312
1745880260.2511988,0,186646.93267822266
1745880260.2511988,1,186647.0594482422
1745880261.2511966,0,186790.4620361328
1745880261.2511966,1,186790.73669433594
1745880262.251199,0,186934.6766357422
1745880262.251199,1,186934.80487060547
1745880263.2512639,0,187078.8260498047
1745880263.2512639,1,187078.8260498047
1745880264.2512093,0,187222.88409423828
1745880264.2512093,1,187223.0040283203
1745880265.2512014,0,187366.8673095703
1745880265.2512014,1,187367.00518798828
1745880266.2511206,0,187510.52709960938
1745880266.2511206,1,187510.67749023438
1745880267.2512016,0,187637.76043701172
1745880267.2512016,1,187637.90203857422
1745880268.251196,0,187781.2632446289
1745880268.251196,1,187781.3921508789
1745880269.2512002,0,187924.7953491211
1745880269.2512002,1,187925.0848388672
1745880270.251201,0,188068.66552734375
1745880270.251201,1,188068.79626464844
1745880271.2512152,0,188211.97393798828
1745880271.2512152,1,188212.09741210938
1745880272.2511985,0,188355.70587158203
1745880272.2511985,1,188355.81256103516
1745880273.2511997,0,188499.78741455078
1745880273.2511997,1,188499.9639892578
1745880274.2511919,0,188643.0743408203
1745880274.2511919,1,188643.24096679688
1745880275.2512033,0,188785.0703125
1745880275.2512033,1,188785.17596435547
1745880276.2512016,0,188928.70056152344
1745880276.2512016,1,188928.86346435547
1745880277.2511327,0,189071.73260498047
1745880277.2511327,1,189071.93328857422
1745880278.2511969,0,189215.5194091797
1745880278.2511969,1,189215.61785888672
1745880279.2512,0,189359.4119873047
1745880279.2512,1,189359.53509521484
1745880280.2512023,0,189503.05755615234
1745880280.2512023,1,189503.33282470703
1745880281.2511878,0,189646.6283569336
1745880281.2511878,1,189646.8724975586
1745880282.2511895,0,189790.4266357422
1745880282.2511895,1,189790.5551147461
1745880283.2512002,0,189934.24072265625
1745880283.2512002,1,189934.36907958984
1745880284.2511969,0,190077.86181640625
1745880284.2511969,1,190078.017578125
1745880285.2511995,0,190222.3018798828
1745880285.2511995,1,190222.42889404297
1745880286.2512019,0,190366.18670654297
1745880286.2512019,1,190366.28289794922
1745880287.2511802,0,190511.10906982422
1745880287.2511802,1,190511.26013183594
1745880288.251199,0,190654.7440185547
1745880288.251199,1,190655.06951904297
1745880289.2511995,0,190798.98071289062
1745880289.2511995,1,190799.36877441406
1745880290.2511947,0,190943.08135986328
1745880290.2511947,1,190943.30590820312
1745880291.2512007,0,191087.0064086914
1745880291.2512007,1,191087.0064086914
1745880292.2511911,0,191230.41619873047
1745880292.2511911,1,191230.55981445312
1745880293.2512023,0,191373.9490966797
1745880293.2512023,1,191374.12176513672
1745880294.2511988,0,191517.19537353516
1745880294.2511988,1,191517.33013916016
1745880295.251197,0,191661.01934814453
1745880295.251197,1,191661.1697998047
1745880296.251202,0,191804.92810058594
1745880296.251202,1,191805.29565429688
