time,scope,value
1745880227.7057273,nrm.extra.perf.PAPI_L3_TCA.38897,434051000.0
1745880227.7057273,nrm.extra.perf.PAPI_TOT_INS.38897,146607421749.0
1745880227.7057273,nrm.extra.perf.PAPI_TOT_CYC.38897,263566529486.0
1745880227.7057273,nrm.extra.perf.PAPI_RES_STL.38897,128908347201.0
1745880227.7057273,nrm.extra.perf.PAPI_L3_TCM.38897,54431264.0
1745880228.7058737,nrm.extra.perf.PAPI_L3_TCA.38897,918576788.0
1745880228.7058737,nrm.extra.perf.PAPI_TOT_INS.38897,308882619540.0
1745880228.7058737,nrm.extra.perf.PAPI_TOT_CYC.38897,543881210349.0
1745880228.7058737,nrm.extra.perf.PAPI_RES_STL.38897,271314649978.0
1745880228.7058737,nrm.extra.perf.PAPI_L3_TCM.38897,113934823.0
1745880229.7059565,nrm.extra.perf.PAPI_L3_TCA.38897,1400766914.0
1745880229.7059565,nrm.extra.perf.PAPI_TOT_INS.38897,470974168184.0
1745880229.7059565,nrm.extra.perf.PAPI_TOT_CYC.38897,823575434023.0
1745880229.7059565,nrm.extra.perf.PAPI_RES_STL.38897,411041654631.0
1745880229.7059565,nrm.extra.perf.PAPI_L3_TCM.38897,174277171.0
1745880230.7060752,nrm.extra.perf.PAPI_L3_TCA.38897,1894709286.0
1745880230.7060752,nrm.extra.perf.PAPI_TOT_INS.38897,636337707949.0
1745880230.7060752,nrm.extra.perf.PAPI_TOT_CYC.38897,1103544485464.0
1745880230.7060752,nrm.extra.perf.PAPI_RES_STL.38897,552459856924.0
1745880230.7060752,nrm.extra.perf.PAPI_L3_TCM.38897,235299558.0
1745880231.7052293,nrm.extra.perf.PAPI_L3_TCA.38897,2376192648.0
1745880231.7052293,nrm.extra.perf.PAPI_TOT_INS.38897,798236931076.0
1745880231.7052293,nrm.extra.perf.PAPI_TOT_CYC.38897,1382243456995.0
1745880231.7052293,nrm.extra.perf.PAPI_RES_STL.38897,690384072848.0
1745880231.7052293,nrm.extra.perf.PAPI_L3_TCM.38897,294066155.0
1745880232.7053032,nrm.extra.perf.PAPI_L3_TCA.38897,2867726152.0
