time,scope,value
1745880227.2512016,0,140.55801748846673
1745880227.2512016,1,142.8760489903085
1745880228.2512038,0,149.4480546455769
1745880228.2512038,1,146.50563050557986
1745880229.2512023,0,144.46678100884338
1745880229.2512023,1,143.59286847534258
1745880230.2512035,0,142.94285133175399
1745880230.2512035,1,142.6521018978796
1745880231.2511945,0,146.69345613031206
1745880231.2511945,1,145.34341391948016
1745880232.251201,0,153.81283101939576
1745880232.251201,1,141.60210366690413
1745880233.2512007,0,143.94409190088396
1745880233.2512007,1,145.14717392910512
1745880234.2511964,0,148.79732533712232
1745880234.2511964,1,149.3365452869445
1745880235.251197,0,149.08523327776
1745880235.251197,1,148.7267853370517
1745880236.2511728,0,142.85400831380127
1745880236.2511728,1,152.48397125258379
1745880237.2511992,0,146.58740153653747
1745880237.2511992,1,140.99014269331371
1745880238.2512004,0,143.72750049251505
1745880238.2512004,1,152.78288750692695
1745880239.2512026,0,144.28311316660108
1745880239.2512026,1,145.4666332482288
1745880240.2511652,0,149.06837377903787
1745880240.2511652,1,143.27932768960773
1745880241.251203,0,143.69135601213918
1745880241.251203,1,144.4158731218032
1745880242.2511945,0,145.97428467489036
1745880242.2511945,1,141.77884169002988
1745880243.2511947,0,148.9227596767311
1745880243.2511947,1,146.4606452068475
1745880244.2511992,0,147.23390928618255
1745880244.2511992,1,142.51796137327588
1745880245.2511866,0,143.14151040306285
1745880245.2511866,1,155.76732995684122
1745880246.2512,0,143.1593165817172
1745880246.2512,1,142.97900688082834
1745880247.2511842,0,145.3561665742959
1745880247.2511842,1,147.3450606921326
1745880248.2512016,0,144.69611156256727
1745880248.2512016,1,143.8216591421722
1745880249.2512023,0,139.8915965790338
1745880249.2512023,1,140.92633176757843
1745880250.2511714,0,149.67819438556668
1745880250.2511714,1,151.2031164283865
1745880251.2511566,0,149.6962262491941
1745880251.2511566,1,143.8301576063774
1745880252.2511969,0,143.87845767264315
1745880252.2511969,1,145.0495115401908
1745880253.2511978,0,147.72304833154791
1745880253.2511978,1,147.70161233542836
1745880254.2511947,0,143.64525517142064
1745880254.2511947,1,151.11937067103716
1745880255.2512007,0,151.12440485899762
1745880255.2512007,1,147.06753687205207
1745880256.2511945,0,141.98748822489154
1745880256.2511945,1,146.44672735696304
1745880257.2511985,0,146.69598546101952
1745880257.2511985,1,142.5329708296629
1745880258.2511876,0,145.355603353036
1745880258.2511876,1,142.9196995536971
1745880259.2511964,0,147.9502660935007
1745880259.2511964,1,143.3078613774875
1745880260.2511988,0,147.523006327272
1745880260.2511988,1,145.41600700185626
1745880261.2511966,0,147.05645048971272
1745880261.2511966,1,141.35709906729528
1745880262.251199,0,154.96309259509502
1745880262.251199,1,142.11290988681716
1745880263.2512639,0,145.9444015581906
1745880263.2512639,1,144.63696335801475
1745880264.2512093,0,150.7747266946416
1745880264.2512093,1,147.95226370795913
1745880265.2512014,0,142.3708527978155
1745880265.2512014,1,146.45043848095892
1745880266.2511206,0,147.63105443564245
1745880266.2511206,1,108.4708696651483
1745880267.2512016,0,147.76814504975363
1745880267.2512016,1,147.7345515292747
1745880268.251196,0,145.5598245164025
1745880268.251196,1,148.06864118916394
1745880269.2512002,0,142.92248271187398
1745880269.2512002,1,144.7418221998938
1745880270.251201,0,149.3502210900325
1745880270.251201,1,144.54054154252728
1745880271.2512152,0,142.09555715864795
1745880271.2512152,1,147.86157521285074
1745880272.2511985,0,150.6898116895385
1745880272.2511985,1,144.6838196935767
1745880273.2511997,0,138.1822248214632
1745880273.2511997,1,146.85911011922036
1745880274.2511919,0,145.9315214375983
1745880274.2511919,1,146.3755421113748
1745880275.2512033,0,145.77043831005759
1745880275.2512033,1,145.14270206210762
1745880276.2512016,0,143.3476751859506
1745880276.2512016,1,130.15395541024427
1745880277.2511327,0,148.44476585721304
1745880277.2511327,1,142.54292276258306
1745880278.2511969,0,149.64768712898908
1745880278.2511969,1,146.35680378134154
1745880279.2512,0,143.85469351045174
1745880279.2512,1,142.56778191464667
1745880280.2512023,0,142.85385057475506
1745880280.2512023,1,149.22142601343177
1745880281.2511878,0,143.36514348248753
1745880281.2511878,1,145.02572237995747
1745880282.2511895,0,147.52340346809495
1745880282.2511895,1,141.0764045507628
1745880283.2512002,0,143.65209742121613
1745880283.2512002,1,143.76177908911797
1745880284.2511969,0,152.64691188949098
1745880284.2511969,1,146.44895237086868
1745880285.2511995,0,145.91042308115271
1745880285.2511995,1,143.21792892275053
1745880286.2512019,0,147.97359952935247
1745880286.2512019,1,150.25881093951483
1745880287.2511802,0,150.0611813113953
1745880287.2511802,1,141.2782661965871
1745880288.251199,0,143.61431414561633
1745880288.251199,1,141.67079385497874
1745880289.2511995,0,144.2512700774914
1745880289.2511995,1,146.48199018526014
1745880290.2511947,0,144.88707716698266
1745880290.2511947,1,156.63794886306252
1745880291.2512007,0,144.08530085006325
1745880291.2512007,1,144.439638988747
1745880292.2511911,0,145.5597883612848
1745880292.2511911,1,147.86875288861793
1745880293.2512023,0,145.49958052326153
1745880293.2512023,1,142.23622705091512
1745880294.2511988,0,141.9093884875562
1745880294.2511988,1,143.08948793119546
1745880295.251197,0,151.51848475228235
1745880295.251197,1,148.27000614077065
1745880296.251202,0,147.65989065236434
1745880296.251202,1,145.389825524333
