time,scope,value
1772216289.2625344,0,150578.95288085938
1772216289.2625344,1,150578.95288085938
1772216290.2625241,0,150633.00036621094
1772216290.2625241,1,150633.00036621094
1772216291.2624974,0,150687.0678100586
1772216291.2624974,1,150687.0678100586
1772216292.2625108,0,150741.0889892578
1772216292.2625108,1,150741.0889892578
1772216293.2628143,0,150795.0487060547
1772216293.2628143,1,150795.0487060547
1772216294.2631195,0,150847.75421142578
1772216294.2631195,1,150847.75421142578
1772216295.2623813,0,150900.66943359375
1772216295.2623813,1,150900.66943359375
1772216296.2626138,0,150953.62115478516
1772216296.2626138,1,150953.62115478516
1772216297.2628572,0,151007.18878173828
1772216297.2628572,1,151007.18878173828
1772216298.2631493,0,151060.85235595703
1772216298.2631493,1,151060.85235595703
1772216299.2624245,0,151114.5723876953
1772216299.2624245,1,151114.5723876953
1772216300.2623377,0,151179.23895263672
1772216300.2623377,1,151179.69171142578
1772216301.262333,0,151308.85235595703
1772216301.262333,1,151308.9356689453
1772216302.2623353,0,151409.646484375
1772216302.2623353,1,151409.646484375
1772216303.2623396,0,151510.3114013672
1772216303.2623396,1,151510.3114013672
1772216304.2623422,0,151611.0610961914
1772216304.2623422,1,151611.0610961914
1772216305.262323,0,151711.71435546875
1772216305.262323,1,151711.71435546875
1772216306.2623293,0,151812.49731445312
1772216306.2623293,1,151812.49731445312
1772216307.2623441,0,151913.14794921875
1772216307.2623441,1,151913.14794921875
1772216308.2623158,0,152013.89642333984
1772216308.2623158,1,152013.89642333984
1772216309.26234,0,152114.54815673828
1772216309.26234,1,152114.54815673828
1772216310.2623725,0,152215.21063232422
1772216310.2623725,1,152215.30194091797
1772216311.2623186,0,152316.00646972656
1772216311.2623186,1,152316.00646972656
1772216312.2623138,0,152416.66076660156
1772216312.2623138,1,152416.66076660156
1772216313.2623255,0,152517.41870117188
1772216313.2623255,1,152517.41870117188
1772216314.2623076,0,152618.07537841797
1772216314.2623076,1,152618.07537841797
1772216315.262316,0,152718.84045410156
1772216315.262316,1,152718.84045410156
1772216316.2623155,0,152819.53350830078
1772216316.2623155,1,152819.53350830078
1772216317.262314,0,152920.1759033203
1772216317.262314,1,152920.28680419922
1772216318.2623167,0,153020.91986083984
1772216318.2623167,1,153020.91986083984
1772216319.2623093,0,153121.69549560547
1772216319.2623093,1,153121.69549560547
1772216320.2623293,0,153222.36529541016
1772216320.2623293,1,153222.36529541016
1772216321.2623093,0,153322.97888183594
1772216321.2623093,1,153323.08544921875
1772216322.2625656,0,153423.73406982422
1772216322.2625656,1,153423.73406982422
1772216323.262312,0,153524.4022216797
1772216323.262312,1,153524.51196289062
1772216324.262318,0,153625.15228271484
1772216324.262318,1,153625.15228271484
1772216325.2623208,0,153725.92309570312
1772216325.2623208,1,153725.92309570312
1772216326.2623155,0,153826.58367919922
1772216326.2623155,1,153826.58367919922
1772216327.262316,0,153927.3485107422
1772216327.262316,1,153927.3485107422
1772216328.2623212,0,154028.02307128906
1772216328.2623212,1,154028.02307128906
1772216329.2623231,0,154128.70513916016
1772216329.2623231,1,154128.78204345703
1772216330.262316,0,154229.44567871094
1772216330.262316,1,154229.44567871094
1772216331.2623146,0,154330.10186767578
1772216331.2623146,1,154330.20977783203
1772216332.2623382,0,154430.86053466797
1772216332.2623382,1,154430.86053466797
1772216333.2623134,0,154531.51788330078
1772216333.2623134,1,154531.51788330078
1772216334.2623146,0,154632.2999267578
1772216334.2623146,1,154632.2999267578
1772216335.262315,0,154732.9737548828
1772216335.262315,1,154732.9737548828
1772216336.2623155,0,154833.71459960938
1772216336.2623155,1,154833.71459960938
1772216337.2623084,0,154934.36407470703
1772216337.2623084,1,154934.36407470703
1772216338.2623193,0,155035.0689086914
1772216338.2623193,1,155035.1703491211
1772216339.262322,0,155135.82293701172
1772216339.262322,1,155135.82293701172
1772216340.262337,0,155236.57958984375
1772216340.262337,1,155236.57958984375
1772216341.2623014,0,155337.22869873047
1772216341.2623014,1,155337.22869873047
1772216342.2623591,0,155438.00177001953
1772216342.2623591,1,155438.00177001953
1772216343.2622569,0,155538.6519165039
1772216343.2622569,1,155538.6519165039
1772216344.2623107,0,155639.3251953125
1772216344.2623107,1,155639.43035888672
1772216345.2623188,0,155740.07647705078
1772216345.2623188,1,155740.07647705078
1772216346.2623124,0,155840.82861328125
1772216346.2623124,1,155840.82861328125
1772216347.2618113,0,155941.40460205078
1772216347.2618113,1,155941.52142333984
1772216348.2623127,0,156042.1762084961
1772216348.2623127,1,156042.2794189453
1772216349.2623177,0,156142.9569091797
1772216349.2623177,1,156142.9569091797
1772216350.26232,0,156243.61505126953
1772216350.26232,1,156243.71282958984
1772216351.2623074,0,156344.3734741211
1772216351.2623074,1,156344.3734741211
1772216352.2623127,0,156445.03356933594
1772216352.2623127,1,156445.03356933594
1772216353.2623138,0,156545.80548095703
1772216353.2623138,1,156545.80548095703
1772216354.2623196,0,156646.47436523438
1772216354.2623196,1,156646.47436523438
1772216355.2623153,0,156747.21838378906
1772216355.2623153,1,156747.21838378906
1772216356.2623127,0,156847.8994140625
1772216356.2623127,1,156847.8994140625
1772216357.262318,0,156948.6678466797
1772216357.262318,1,156948.6678466797
1772216358.262313,0,157049.31744384766
1772216358.262313,1,157049.31744384766
1772216359.2623143,0,157149.99920654297
1772216359.2623143,1,157150.10626220703
1772216360.262316,0,157250.7725830078
1772216360.262316,1,157250.7725830078
1772216361.2623155,0,157351.43005371094
1772216361.2623155,1,157351.43005371094
1772216362.2623158,0,157452.19549560547
1772216362.2623158,1,157452.19549560547
1772216363.2623138,0,157552.86126708984
1772216363.2623138,1,157552.86126708984
1772216364.2623148,0,157653.54412841797
1772216364.2623148,1,157653.64532470703
1772216365.2623293,0,157754.2940673828
1772216365.2623293,1,157754.2940673828
1772216366.262316,0,157854.95916748047
1772216366.262316,1,157855.0665283203
1772216367.262317,0,157955.7412109375
1772216367.262317,1,157955.7412109375
1772216368.262336,0,158056.38989257812
1772216368.262336,1,158056.49438476562
1772216369.2623158,0,158157.15075683594
1772216369.2623158,1,158157.15075683594
1772216370.2623196,0,158257.8201904297
1772216370.2623196,1,158257.9237060547
1772216371.262313,0,158358.5938720703
1772216371.262313,1,158358.5938720703
1772216372.2623138,0,158459.27392578125
1772216372.2623138,1,158459.27392578125
1772216373.2623203,0,158560.0106201172
1772216373.2623203,1,158560.0106201172
1772216374.2623158,0,158660.68670654297
1772216374.2623158,1,158660.68670654297
1772216375.262316,0,158761.43133544922
1772216375.262316,1,158761.43133544922
1772216376.2623222,0,158862.09259033203
1772216376.2623222,1,158862.09259033203
1772216377.2623127,0,158962.85192871094
1772216377.2623127,1,158962.85192871094
1772216378.2623007,0,159063.53338623047
1772216378.2623007,1,159063.53338623047
1772216379.2623131,0,159164.27172851562
1772216379.2623131,1,159164.27172851562
1772216380.2623022,0,159264.9422607422
1772216380.2623022,1,159264.9422607422
1772216381.2623115,0,159365.61053466797
1772216381.2623115,1,159365.71514892578
1772216382.2623258,0,159466.36694335938
1772216382.2623258,1,159466.36694335938
1772216383.2623127,0,159567.0415649414
1772216383.2623127,1,159567.0415649414
1772216384.2623155,0,159667.79248046875
1772216384.2623155,1,159667.79248046875
1772216385.2623158,0,159768.44415283203
1772216385.2623158,1,159768.5633544922
1772216386.2623174,0,159869.23406982422
1772216386.2623174,1,159869.23406982422
1772216387.2623112,0,159969.91632080078
1772216387.2623112,1,159969.91632080078
1772216388.2623124,0,160070.6678466797
1772216388.2623124,1,160070.6678466797
1772216389.263243,0,160171.3953857422
1772216389.263243,1,160171.3953857422
1772216390.2623124,0,160272.08514404297
1772216390.2623124,1,160272.08514404297
1772216391.2623115,0,160372.74151611328
1772216391.2623115,1,160372.83856201172
