time,scope,value
1772216289.8704326,nrm.extra.perf.PAPI_L3_TCA.122823,7249967.0
1772216289.8704326,nrm.extra.perf.PAPI_TOT_INS.122823,4433812368.0
1772216289.8704326,nrm.extra.perf.PAPI_TOT_CYC.122823,4247170228.0
1772216289.8704326,nrm.extra.perf.PAPI_RES_STL.122823,840123843.0
1772216289.8704326,nrm.extra.perf.PAPI_L3_TCM.122823,4335678.0
1772216290.870727,nrm.extra.perf.PAPI_L3_TCA.122823,18651608.0
1772216290.870727,nrm.extra.perf.PAPI_TOT_INS.122823,11829439207.0
1772216290.870727,nrm.extra.perf.PAPI_TOT_CYC.122823,7432933525.0
1772216290.870727,nrm.extra.perf.PAPI_RES_STL.122823,1337200471.0
1772216290.870727,nrm.extra.perf.PAPI_L3_TCM.122823,12998462.0
1772216291.870378,nrm.extra.perf.PAPI_L3_TCA.122823,30598257.0
1772216291.870378,nrm.extra.perf.PAPI_TOT_INS.122823,19254758829.0
1772216291.870378,nrm.extra.perf.PAPI_TOT_CYC.122823,10609193076.0
1772216291.870378,nrm.extra.perf.PAPI_RES_STL.122823,1847614033.0
1772216291.870378,nrm.extra.perf.PAPI_L3_TCM.122823,22438409.0
1772216292.870597,nrm.extra.perf.PAPI_L3_TCA.122823,42160215.0
1772216292.870597,nrm.extra.perf.PAPI_TOT_INS.122823,26065120817.0
1772216292.870597,nrm.extra.perf.PAPI_TOT_CYC.122823,13573980984.0
1772216292.870597,nrm.extra.perf.PAPI_RES_STL.122823,2325900403.0
1772216292.870597,nrm.extra.perf.PAPI_L3_TCM.122823,31896377.0
1772216293.8708122,nrm.extra.perf.PAPI_L3_TCA.122823,54772712.0
1772216293.8708122,nrm.extra.perf.PAPI_TOT_INS.122823,33234637621.0
1772216293.8708122,nrm.extra.perf.PAPI_TOT_CYC.122823,16627717718.0
1772216293.8708122,nrm.extra.perf.PAPI_RES_STL.122823,2819496010.0
1772216293.8708122,nrm.extra.perf.PAPI_L3_TCM.122823,42418079.0
1772216294.8710318,nrm.extra.perf.PAPI_L3_TCA.122823,67874748.0
1772216294.8710318,nrm.extra.perf.PAPI_TOT_INS.122823,40501863757.0
1772216294.8710318,nrm.extra.perf.PAPI_TOT_CYC.122823,19689856602.0
1772216294.8710318,nrm.extra.perf.PAPI_RES_STL.122823,3310774653.0
1772216294.8710318,nrm.extra.perf.PAPI_L3_TCM.122823,53515079.0
1772216295.8712451,nrm.extra.perf.PAPI_L3_TCA.122823,81262981.0
1772216295.8712451,nrm.extra.perf.PAPI_TOT_INS.122823,47827678566.0
1772216295.8712451,nrm.extra.perf.PAPI_TOT_CYC.122823,22744583862.0
1772216295.8712451,nrm.extra.perf.PAPI_RES_STL.122823,3793025340.0
1772216295.8712451,nrm.extra.perf.PAPI_L3_TCM.122823,64965130.0
1772216296.8704877,nrm.extra.perf.PAPI_L3_TCA.122823,95034277.0
1772216296.8704877,nrm.extra.perf.PAPI_TOT_INS.122823,55273958630.0
1772216296.8704877,nrm.extra.perf.PAPI_TOT_CYC.122823,25814046988.0
1772216296.8704877,nrm.extra.perf.PAPI_RES_STL.122823,4270794979.0
1772216296.8704877,nrm.extra.perf.PAPI_L3_TCM.122823,76849204.0
1772216297.8707025,nrm.extra.perf.PAPI_L3_TCA.122823,109758856.0
1772216297.8707025,nrm.extra.perf.PAPI_TOT_INS.122823,63163408150.0
1772216297.8707025,nrm.extra.perf.PAPI_TOT_CYC.122823,28993725526.0
1772216297.8707025,nrm.extra.perf.PAPI_RES_STL.122823,4757221587.0
1772216297.8707025,nrm.extra.perf.PAPI_L3_TCM.122823,89625352.0
