time,value
1764004684.007275,3.0
1764004684.0180023,3.0
1764004684.0286007,3.0
1764004684.039148,3.0
1764004684.0496755,3.0
1764004684.0602076,3.0
1764004684.0707226,3.0
1764004684.0812302,3.0
1764004684.0917232,3.0
1764004684.1022115,3.0
1764004684.1127148,3.0
1764004684.1232088,3.0
1764004684.133693,3.0
1764004684.144173,3.0
1764004684.1546528,3.0
1764004684.165195,3.0
1764004684.1757548,3.0
1764004684.186223,3.0
1764004684.1967106,3.0
1764004684.207298,3.0
1764004684.217764,3.0
1764004684.2282338,3.0
1764004684.2387044,3.0
1764004684.2492578,3.0
1764004684.2597432,3.0
1764004684.2702167,3.0
1764004684.280706,3.0
1764004684.2912016,3.0
1764004684.3017008,3.0
1764004684.3121812,3.0
1764004684.322669,3.0
1764004684.333155,3.0
1764004684.3436747,3.0
1764004684.3541613,3.0
1764004684.364655,3.0
1764004684.3756542,3.0
1764004684.3861434,3.0
1764004684.3966405,3.0
1764004684.407153,3.0
1764004684.4176395,3.0
1764004684.4281495,3.0
1764004684.4386508,3.0
1764004684.4491446,3.0
1764004684.4596446,3.0
1764004684.4701343,3.0
1764004684.48063,3.0
1764004684.4911175,3.0
1764004684.5016198,3.0
1764004684.512117,3.0
1764004684.5226183,3.0
1764004684.5331163,3.0
1764004684.5436223,3.0
1764004684.554104,3.0
1764004684.564599,3.0
1764004684.5750914,3.0
1764004684.585596,3.0
1764004684.596085,3.0
1764004684.6065814,3.0
1764004684.6170762,3.0
1764004684.6275651,3.0
1764004684.6380582,3.0
1764004684.6485596,3.0
1764004684.659061,3.0
1764004684.669568,3.0
1764004684.6800497,3.0
1764004684.6905556,3.0
1764004684.7010512,3.0
1764004684.7115412,3.0
1764004684.7220361,3.0
1764004684.7325473,3.0
1764004684.7430372,3.0
1764004684.753531,3.0
1764004684.764022,3.0
1764004684.7745175,3.0
1764004684.7850127,3.0
1764004684.7955036,3.0
1764004684.8059905,3.0
1764004684.8164814,3.0
1764004684.826961,3.0
1764004684.837454,3.0
1764004684.8479357,3.0
1764004684.858424,3.0
1764004684.868911,3.0
1764004684.879403,3.0
1764004684.8898823,3.0
1764004684.9003859,3.0
1764004684.9108593,3.0
1764004684.921359,3.0
1764004684.9318423,3.0
1764004684.9423554,3.0
1764004684.9528291,3.0
1764004684.9692583,2.0
1764004684.9797935,1.0
1764004684.9902818,3.0
1764004685.0007417,3.0
1764004685.0112035,3.0
1764004685.0216925,3.0
1764004685.032164,3.0
1764004685.042628,3.0
1764004685.0530822,3.0
1764004685.0635633,3.0
1764004685.0740516,3.0
1764004685.0845392,3.0
1764004685.0950212,3.0
1764004685.1055057,3.0
1764004685.115988,3.0
1764004685.126485,3.0
1764004685.136959,3.0
1764004685.1474545,3.0
1764004685.1580284,3.0
1764004685.1690567,3.0
1764004685.179859,3.0
1764004685.1905801,3.0
1764004685.2012784,3.0
1764004685.2120752,3.0
1764004685.222804,3.0
1764004685.2334168,3.0
1764004685.2440603,3.0
1764004685.2546418,3.0
1764004685.265208,3.0
1764004685.2757616,3.0
1764004685.2863188,3.0
1764004685.2968822,3.0
1764004685.3074367,3.0
1764004685.3179722,3.0
1764004685.3285255,3.0
1764004685.3390722,3.0
1764004685.3496506,3.0
1764004685.3601916,3.0
1764004685.3707461,3.0
1764004685.381298,3.0
1764004685.3918512,3.0
1764004685.4024246,3.0
1764004685.4129672,3.0
1764004685.4235172,3.0
1764004685.4340653,3.0
1764004685.4446187,3.0
1764004685.4551845,3.0
1764004685.4657502,3.0
1764004685.4763072,3.0
1764004685.4868505,3.0
1764004685.4974,3.0
1764004685.5140715,2.0
1764004685.5260532,1.0
1764004685.5365357,3.0
1764004685.5470142,3.0
1764004685.5575025,3.0
1764004685.5679832,3.0
1764004685.5784817,3.0
1764004685.5889592,3.0
1764004685.5994444,3.0
1764004685.6099093,3.0
1764004685.6203988,3.0
1764004685.6308954,3.0
1764004685.6413772,3.0
1764004685.6518478,3.0
1764004685.6623194,3.0
1764004685.6727915,3.0
1764004685.6832855,3.0
1764004685.6937563,3.0
1764004685.704238,3.0
1764004685.7147222,3.0
1764004685.7251873,3.0
1764004685.7356708,3.0
1764004685.7461374,3.0
1764004685.7566047,3.0
1764004685.7670803,3.0
1764004685.777556,3.0
1764004685.7880373,3.0
1764004685.798537,3.0
1764004685.809003,3.0
1764004685.8194718,3.0
1764004685.8299391,3.0
1764004685.8404348,3.0
1764004685.8509107,3.0
1764004685.861379,3.0
1764004685.8718448,3.0
1764004685.88237,3.0
1764004685.8928268,3.0
1764004685.9033134,3.0
1764004685.9138849,3.0
1764004685.9244578,3.0
1764004685.9349809,3.0
1764004685.9455092,3.0
1764004685.956057,3.0
1764004685.9668903,3.0
1764004685.9774203,3.0
1764004685.9879203,3.0
1764004685.998428,3.0
1764004686.0107527,3.0
1764004686.0221198,3.0
1764004686.0326428,3.0
1764004686.0431657,3.0
1764004686.053666,3.0
1764004686.0641625,3.0
1764004686.074659,3.0
1764004686.0851538,3.0
1764004686.0964875,3.0
