time,scope,value
1770025867.3982286,nrm.extra.perf.PAPI_L3_TCA.199014,36985925.0
1770025867.3982286,nrm.extra.perf.PAPI_TOT_INS.199014,14005726428.0
1770025867.3982286,nrm.extra.perf.PAPI_TOT_CYC.199014,15555943303.0
1770025867.3982286,nrm.extra.perf.PAPI_RES_STL.199014,4885743770.0
1770025867.3982286,nrm.extra.perf.PAPI_L3_TCM.199014,35589196.0
1770025868.395984,nrm.extra.perf.PAPI_L3_TCA.199014,725693344.0
1770025868.395984,nrm.extra.perf.PAPI_TOT_INS.199014,239721704273.0
1770025868.395984,nrm.extra.perf.PAPI_TOT_CYC.199014,275658549556.0
1770025868.395984,nrm.extra.perf.PAPI_RES_STL.199014,105455429553.0
1770025868.395984,nrm.extra.perf.PAPI_L3_TCM.199014,637981094.0
1770025869.3921468,nrm.extra.perf.PAPI_L3_TCA.199014,1357364117.0
1770025869.3921468,nrm.extra.perf.PAPI_TOT_INS.199014,459305375484.0
1770025869.3921468,nrm.extra.perf.PAPI_TOT_CYC.199014,513556467138.0
1770025869.3921468,nrm.extra.perf.PAPI_RES_STL.199014,191009361759.0
1770025869.3921468,nrm.extra.perf.PAPI_L3_TCM.199014,1196207509.0
1770025870.3915405,nrm.extra.perf.PAPI_L3_TCA.199014,1998347155.0
1770025870.3915405,nrm.extra.perf.PAPI_TOT_INS.199014,691979177570.0
1770025870.3915405,nrm.extra.perf.PAPI_TOT_CYC.199014,749838776923.0
1770025870.3915405,nrm.extra.perf.PAPI_RES_STL.199014,270410474065.0
1770025870.3915405,nrm.extra.perf.PAPI_L3_TCM.199014,1760034978.0
1770025871.3919504,nrm.extra.perf.PAPI_L3_TCA.199014,2629047025.0
1770025871.3919504,nrm.extra.perf.PAPI_TOT_INS.199014,910531496133.0
1770025871.3919504,nrm.extra.perf.PAPI_TOT_CYC.199014,988471072880.0
1770025871.3919504,nrm.extra.perf.PAPI_RES_STL.199014,347838247837.0
1770025871.3919504,nrm.extra.perf.PAPI_L3_TCM.199014,2319760482.0
1770025872.3951294,nrm.extra.perf.PAPI_L3_TCA.199014,3262856467.0
1770025872.3951294,nrm.extra.perf.PAPI_TOT_INS.199014,1133849726932.0
1770025872.3951294,nrm.extra.perf.PAPI_TOT_CYC.199014,1229961290377.0
1770025872.3951294,nrm.extra.perf.PAPI_RES_STL.199014,426634100003.0
1770025872.3951294,nrm.extra.perf.PAPI_L3_TCM.199014,2880579970.0
1770025873.3916335,nrm.extra.perf.PAPI_L3_TCA.199014,3888586684.0
1770025873.3916335,nrm.extra.perf.PAPI_TOT_INS.199014,1345719129051.0
1770025873.3916335,nrm.extra.perf.PAPI_TOT_CYC.199014,1468631846461.0
1770025873.3916335,nrm.extra.perf.PAPI_RES_STL.199014,504653398391.0
1770025873.3916335,nrm.extra.perf.PAPI_L3_TCM.199014,3433047041.0
1770025874.394087,nrm.extra.perf.PAPI_L3_TCA.199014,4520412208.0
1770025874.394087,nrm.extra.perf.PAPI_TOT_INS.199014,1566147664439.0
1770025874.394087,nrm.extra.perf.PAPI_TOT_CYC.199014,1711731183591.0
1770025874.394087,nrm.extra.perf.PAPI_RES_STL.199014,588283385005.0
1770025874.394087,nrm.extra.perf.PAPI_L3_TCM.199014,3992368418.0
1770025875.3959286,nrm.extra.perf.PAPI_L3_TCA.199014,5118986789.0
