time,value
1745880161.9424996,2.0
1745880161.9572525,3.0
1745880161.9718099,3.0
1745880161.9864004,3.0
1745880162.0009153,3.0
1745880162.015405,3.0
1745880162.0300834,3.0
1745880162.044591,3.0
1745880162.0590677,3.0
1745880162.0735757,3.0
1745880162.0881417,3.0
1745880162.1026185,3.0
1745880162.1171286,3.0
1745880162.1316106,3.0
1745880162.1461015,3.0
1745880162.1571028,2.0
1745880162.171602,3.0
1745880162.1860747,3.0
1745880162.2005599,3.0
1745880162.2150266,3.0
1745880162.229531,3.0
1745880162.2440002,3.0
1745880162.2544835,2.0
1745880162.2647493,2.0
1745880162.2792785,3.0
1745880162.294015,3.0
1745880162.3075495,2.0
1745880162.3206818,1.0
1745880162.333895,1.0
1745880162.3476791,1.0
1745880162.359862,2.0
1745880162.3746595,3.0
1745880162.3846605,2.0
1745880162.3951368,2.0
1745880162.4081938,1.0
1745880162.4183605,2.0
1745880162.428698,2.0
1745880162.4390295,2.0
1745880162.4493835,2.0
1745880162.4596837,2.0
1745880162.4699905,2.0
1745880162.4803,2.0
1745880162.490735,2.0
1745880162.5010555,2.0
1745880162.5113804,2.0
1745880162.52167,2.0
1745880162.531979,2.0
1745880162.5422773,2.0
1745880162.5526073,2.0
1745880162.5629187,2.0
1745880162.5732274,2.0
1745880162.583536,2.0
1745880162.5938473,2.0
1745880162.6041586,2.0
1745880162.6144967,2.0
1745880162.6248035,2.0
1745880162.6351295,2.0
1745880162.6454391,2.0
1745880162.6557705,2.0
1745880162.666058,2.0
1745880162.6763842,2.0
1745880162.686708,2.0
1745880162.6970193,2.0
1745880162.7073252,2.0
1745880162.7176216,2.0
1745880162.727928,2.0
1745880162.7382195,2.0
1745880162.748534,2.0
1745880162.7588627,2.0
1745880162.7691717,2.0
1745880162.779474,2.0
1745880162.789771,2.0
1745880162.8001127,2.0
1745880162.8104112,2.0
1745880162.8207178,2.0
1745880162.8310082,2.0
1745880162.8414211,2.0
1745880162.8519444,2.0
1745880162.8622146,2.0
1745880162.8725336,2.0
1745880162.8828287,2.0
1745880162.8949707,2.0
1745880162.906302,1.0
1745880162.9176767,1.0
1745880162.9280367,2.0
1745880162.938415,2.0
1745880162.9487863,2.0
1745880162.9591362,2.0
1745880162.969543,2.0
1745880162.980115,2.0
1745880162.9904854,2.0
1745880163.004209,2.0
1745880163.0145633,2.0
1745880163.02494,2.0
1745880163.035354,2.0
1745880163.045686,2.0
1745880163.0560474,2.0
1745880163.0663831,2.0
1745880163.0767496,2.0
1745880163.0870852,2.0
1745880163.0974371,2.0
1745880163.1078124,2.0
1745880163.118147,2.0
1745880163.1285052,2.0
1745880163.1388383,2.0
1745880163.1491742,2.0
1745880163.1595583,2.0
1745880163.1698804,2.0
1745880163.1802359,2.0
1745880163.1905797,2.0
1745880163.2009487,2.0
1745880163.2113118,2.0
1745880163.2216773,2.0
1745880163.2320263,2.0
1745880163.2423646,2.0
1745880163.2530527,2.0
1745880163.2643046,2.0
1745880163.2744713,2.0
1745880163.2847197,2.0
1745880163.2949698,2.0
1745880163.3053138,2.0
1745880163.3154664,2.0
1745880163.3256674,2.0
1745880163.3358467,2.0
1745880163.346283,2.0
1745880163.356572,2.0
1745880163.3668308,2.0
1745880163.3770678,2.0
1745880163.3876674,1.0
1745880163.400288,1.0
1745880163.4105644,2.0
1745880163.420788,2.0
1745880163.4310489,2.0
1745880163.4412928,2.0
1745880163.451522,2.0
1745880163.461778,2.0
1745880163.4719992,2.0
1745880163.4822485,2.0
1745880163.492469,2.0
1745880163.502696,2.0
1745880163.5129526,2.0
1745880163.523208,2.0
1745880163.5334408,2.0
1745880163.5436196,2.0
1745880163.5538027,2.0
1745880163.5640635,2.0
1745880163.5742896,2.0
1745880163.584498,2.0
1745880163.5947456,2.0
1745880163.6053178,1.0
1745880163.6201842,1.0
1745880163.6303666,2.0
1745880163.6408067,2.0
1745880163.6510487,2.0
1745880163.6612704,2.0
1745880163.6714756,2.0
1745880163.6862736,3.0
1745880163.7010758,3.0
1745880163.7158766,3.0
1745880163.7306497,3.0
1745880163.7454011,3.0
1745880163.7601242,3.0
1745880163.7748473,3.0
1745880163.7895768,3.0
1745880163.8043072,3.0
1745880163.8190348,3.0
1745880163.8337548,3.0
1745880163.8484588,3.0
1745880163.8632088,3.0
1745880163.877904,3.0
1745880163.8888311,2.0
1745880163.91056,2.0
1745880163.9237206,1.0
1745880163.933741,2.0
1745880163.9485445,3.0
1745880163.963343,3.0
1745880163.9735754,2.0
1745880163.98835,3.0
1745880164.0031445,3.0
1745880164.0179179,3.0
1745880164.0328019,3.0
1745880164.0475621,3.0
1745880164.0623415,3.0
1745880164.0771224,3.0
1745880164.0918884,3.0
1745880164.1066499,3.0
1745880164.1214607,3.0
1745880164.136226,3.0
1745880164.151055,3.0
1745880164.1658554,3.0
1745880164.1806521,3.0
1745880164.1954434,3.0
1745880164.2102132,3.0
1745880164.2249904,3.0
1745880164.2397997,3.0
1745880164.2552147,3.0
1745880164.2655723,2.0
1745880164.280313,3.0
1745880164.2951207,3.0
1745880164.3054464,2.0
1745880164.3201566,3.0
1745880164.3348837,3.0
1745880164.3450367,2.0
1745880164.359732,3.0
1745880164.374453,3.0
1745880164.3892663,3.0
1745880164.4041004,3.0
1745880164.4188735,3.0
1745880164.4336596,3.0
1745880164.4448457,2.0
1745880164.454898,2.0
1745880164.464957,2.0
1745880164.4750135,2.0
1745880164.489843,3.0
1745880164.4998674,2.0
1745880164.509929,2.0
1745880164.5247626,3.0
1745880164.5347977,2.0
1745880164.544832,2.0
1745880164.554874,2.0
1745880164.5649211,2.0
1745880164.5797513,3.0
1745880164.589776,2.0
1745880164.6046026,3.0
1745880164.6146116,2.0
1745880164.6246128,2.0
1745880164.6346266,2.0
1745880164.6446278,2.0
1745880164.6546803,2.0
1745880164.6647053,2.0
1745880164.674709,2.0
1745880164.6847453,2.0
1745880164.694806,2.0
1745880164.7048268,2.0
1745880164.7148433,2.0
1745880164.7248583,2.0
1745880164.7348695,2.0
1745880164.7449198,2.0
1745880164.7549503,2.0
1745880164.7679474,2.0
1745880164.7781699,2.0
1745880164.7883766,2.0
1745880164.7986283,2.0
1745880164.8088586,2.0
1745880164.8190958,2.0
1745880164.8293407,2.0
1745880164.839571,2.0
1745880164.8497863,2.0
1745880164.8600528,2.0
1745880164.8702743,2.0
1745880164.8804896,2.0
1745880164.8921576,2.0
1745880164.902245,2.0
1745880164.9138632,1.0
1745880164.9278538,1.0
1745880164.9379523,2.0
1745880164.9481056,2.0
1745880164.9582884,2.0
1745880164.9684331,2.0
1745880164.9788613,2.0
1745880164.9890537,2.0
1745880164.999209,2.0
1745880165.0093515,2.0
1745880165.019509,2.0
1745880165.029952,2.0
1745880165.0400715,2.0
1745880165.0502024,2.0
1745880165.0603936,2.0
1745880165.0706146,2.0
1745880165.080839,2.0
1745880165.0909626,2.0
1745880165.1012123,2.0
1745880165.111374,2.0
1745880165.1215222,2.0
1745880165.1316545,2.0
1745880165.141823,2.0
1745880165.15197,2.0
1745880165.1621408,2.0
1745880165.1722982,2.0
1745880165.182447,2.0
1745880165.1925924,2.0
1745880165.2027495,2.0
1745880165.2129087,2.0
1745880165.2230356,2.0
1745880165.2332141,2.0
1745880165.2433689,2.0
1745880165.2543185,2.0
1745880165.2649336,2.0
1745880165.2750435,2.0
1745880165.2851892,2.0
1745880165.2953706,2.0
1745880165.3060067,2.0
1745880165.3161247,2.0
1745880165.3262355,2.0
1745880165.3363357,2.0
1745880165.3465939,2.0
1745880165.3566923,2.0
1745880165.3667908,2.0
1745880165.376937,2.0
1745880165.3870485,2.0
1745880165.3971891,2.0
1745880165.4072974,2.0
1745880165.4173844,2.0
1745880165.427483,2.0
1745880165.437642,2.0
1745880165.4477623,2.0
1745880165.4579778,2.0
1745880165.468029,2.0
1745880165.4781723,2.0
1745880165.4883163,2.0
1745880165.4984226,2.0
1745880165.508571,2.0
1745880165.5187247,2.0
1745880165.5289264,2.0
1745880165.5391047,2.0
1745880165.5492804,2.0
1745880165.5594478,2.0
1745880165.569622,2.0
1745880165.579787,2.0
1745880165.5899782,2.0
1745880165.6001174,2.0
1745880165.6102855,2.0
1745880165.6204307,2.0
1745880165.6305802,2.0
1745880165.6407256,2.0
1745880165.6508539,2.0
1745880165.6610668,2.0
1745880165.671214,2.0
1745880165.681317,2.0
1745880165.6914911,2.0
1745880165.70164,2.0
1745880165.7117724,2.0
