time,scope,value
1745880162.888723,nrm.extra.perf.PAPI_L3_TCA.38573,2299296586.0
1745880162.888723,nrm.extra.perf.PAPI_TOT_INS.38573,41075070913.0
1745880162.888723,nrm.extra.perf.PAPI_TOT_CYC.38573,293958712376.0
1745880162.888723,nrm.extra.perf.PAPI_RES_STL.38573,245970245257.0
1745880162.888723,nrm.extra.perf.PAPI_L3_TCM.38573,2140825178.0
1745880163.8883226,nrm.extra.perf.PAPI_L3_TCA.38573,4661347587.0
1745880163.8883226,nrm.extra.perf.PAPI_TOT_INS.38573,83218812507.0
1745880163.8883226,nrm.extra.perf.PAPI_TOT_CYC.38573,595422050402.0
1745880163.8883226,nrm.extra.perf.PAPI_RES_STL.38573,497772122638.0
1745880163.8883226,nrm.extra.perf.PAPI_L3_TCM.38573,4340306872.0
1745880164.8865235,nrm.extra.perf.PAPI_L3_TCA.38573,7123738263.0
1745880164.8865235,nrm.extra.perf.PAPI_TOT_INS.38573,125221762449.0
1745880164.8865235,nrm.extra.perf.PAPI_TOT_CYC.38573,895723263614.0
1745880164.8865235,nrm.extra.perf.PAPI_RES_STL.38573,760113780216.0
1745880164.8865235,nrm.extra.perf.PAPI_L3_TCM.38573,6633677254.0
1745880165.8896117,nrm.extra.perf.PAPI_L3_TCA.38573,9563476658.0
1745880165.8896117,nrm.extra.perf.PAPI_TOT_INS.38573,167062599519.0
1745880165.8896117,nrm.extra.perf.PAPI_TOT_CYC.38573,1196589259588.0
1745880165.8896117,nrm.extra.perf.PAPI_RES_STL.38573,1022502284371.0
1745880165.8896117,nrm.extra.perf.PAPI_L3_TCM.38573,8915547306.0
1745880166.8896582,nrm.extra.perf.PAPI_L3_TCA.38573,12048625511.0
1745880166.8896582,nrm.extra.perf.PAPI_TOT_INS.38573,209130859651.0
1745880166.8896582,nrm.extra.perf.PAPI_TOT_CYC.38573,1499533581275.0
1745880166.8896582,nrm.extra.perf.PAPI_RES_STL.38573,1289715308594.0
1745880166.8896582,nrm.extra.perf.PAPI_L3_TCM.38573,11233407341.0
1745880167.8873177,nrm.extra.perf.PAPI_L3_TCA.38573,14427161124.0
1745880167.8873177,nrm.extra.perf.PAPI_TOT_INS.38573,250975402000.0
1745880167.8873177,nrm.extra.perf.PAPI_TOT_CYC.38573,1801459992363.0
1745880167.8873177,nrm.extra.perf.PAPI_RES_STL.38573,1545441198358.0
1745880167.8873177,nrm.extra.perf.PAPI_L3_TCM.38573,13446497940.0
1745880168.8869576,nrm.extra.perf.PAPI_L3_TCA.38573,16836561868.0
1745880168.8869576,nrm.extra.perf.PAPI_TOT_INS.38573,292957471771.0
1745880168.8869576,nrm.extra.perf.PAPI_TOT_CYC.38573,2104057029197.0
1745880168.8869576,nrm.extra.perf.PAPI_RES_STL.38573,1804736282631.0
1745880168.8869576,nrm.extra.perf.PAPI_L3_TCM.38573,15694969665.0
1745880169.8884149,nrm.extra.perf.PAPI_L3_TCA.38573,19370340018.0
1745880169.8884149,nrm.extra.perf.PAPI_TOT_INS.38573,335208774916.0
1745880169.8884149,nrm.extra.perf.PAPI_TOT_CYC.38573,2406828178348.0
1745880169.8884149,nrm.extra.perf.PAPI_RES_STL.38573,2075805109226.0
1745880169.8884149,nrm.extra.perf.PAPI_L3_TCM.38573,18061193457.0
1745880170.887351,nrm.extra.perf.PAPI_L3_TCA.38573,21907035179.0
1745880170.887351,nrm.extra.perf.PAPI_TOT_INS.38573,377288075229.0
1745880170.887351,nrm.extra.perf.PAPI_TOT_CYC.38573,2706399627303.0
1745880170.887351,nrm.extra.perf.PAPI_RES_STL.38573,2344900057039.0
1745880170.887351,nrm.extra.perf.PAPI_L3_TCM.38573,20426785295.0
1745880171.8893092,nrm.extra.perf.PAPI_L3_TCA.38573,24486580790.0
1745880171.8893092,nrm.extra.perf.PAPI_TOT_INS.38573,419719195632.0
1745880171.8893092,nrm.extra.perf.PAPI_TOT_CYC.38573,3009315087175.0
1745880171.8893092,nrm.extra.perf.PAPI_RES_STL.38573,2620000983893.0
1745880171.8893092,nrm.extra.perf.PAPI_L3_TCM.38573,22839299657.0
1745880172.8888028,nrm.extra.perf.PAPI_L3_TCA.38573,27010961604.0
1745880172.8888028,nrm.extra.perf.PAPI_TOT_INS.38573,461802200927.0
1745880172.8888028,nrm.extra.perf.PAPI_TOT_CYC.38573,3309183124583.0
1745880172.8888028,nrm.extra.perf.PAPI_RES_STL.38573,2887957119755.0
1745880172.8888028,nrm.extra.perf.PAPI_L3_TCM.38573,25192500673.0
1745880173.8901176,nrm.extra.perf.PAPI_L3_TCA.38573,29530561903.0
1745880173.8901176,nrm.extra.perf.PAPI_TOT_INS.38573,503884783340.0
1745880173.8901176,nrm.extra.perf.PAPI_TOT_CYC.38573,3609151833871.0
1745880173.8901176,nrm.extra.perf.PAPI_RES_STL.38573,3155841261805.0
1745880173.8901176,nrm.extra.perf.PAPI_L3_TCM.38573,27545035900.0
1745880174.887294,nrm.extra.perf.PAPI_L3_TCA.38573,32098274457.0
1745880174.887294,nrm.extra.perf.PAPI_TOT_INS.38573,546229290745.0
1745880174.887294,nrm.extra.perf.PAPI_TOT_CYC.38573,3911085217929.0
1745880174.887294,nrm.extra.perf.PAPI_RES_STL.38573,3428419457251.0
1745880174.887294,nrm.extra.perf.PAPI_L3_TCM.38573,29933876514.0
1745880175.8880954,nrm.extra.perf.PAPI_L3_TCA.38573,34656947541.0
1745880175.8880954,nrm.extra.perf.PAPI_TOT_INS.38573,588655648255.0
1745880175.8880954,nrm.extra.perf.PAPI_TOT_CYC.38573,4213777839977.0
1745880175.8880954,nrm.extra.perf.PAPI_RES_STL.38573,3700782440761.0
1745880175.8880954,nrm.extra.perf.PAPI_L3_TCM.38573,32322633412.0
1745880176.8870454,nrm.extra.perf.PAPI_L3_TCA.38573,37144360575.0
1745880176.8870454,nrm.extra.perf.PAPI_TOT_INS.38573,630784840965.0
1745880176.8870454,nrm.extra.perf.PAPI_TOT_CYC.38573,4514276939211.0
1745880176.8870454,nrm.extra.perf.PAPI_RES_STL.38573,3964913540125.0
1745880176.8870454,nrm.extra.perf.PAPI_L3_TCM.38573,34639257088.0
1745880177.8876104,nrm.extra.perf.PAPI_L3_TCA.38573,39692992068.0
1745880177.8876104,nrm.extra.perf.PAPI_TOT_INS.38573,673205186830.0
1745880177.8876104,nrm.extra.perf.PAPI_TOT_CYC.38573,4817122388088.0
1745880177.8876104,nrm.extra.perf.PAPI_RES_STL.38573,4236019686404.0
1745880177.8876104,nrm.extra.perf.PAPI_L3_TCM.38573,37015349913.0
1745880178.889205,nrm.extra.perf.PAPI_L3_TCA.38573,42260617501.0
1745880178.889205,nrm.extra.perf.PAPI_TOT_INS.38573,715608478513.0
1745880178.889205,nrm.extra.perf.PAPI_TOT_CYC.38573,5120120773207.0
1745880178.889205,nrm.extra.perf.PAPI_RES_STL.38573,4509870777602.0
1745880178.889205,nrm.extra.perf.PAPI_L3_TCM.38573,39414723845.0
1745880179.8891282,nrm.extra.perf.PAPI_L3_TCA.38573,44794752463.0
1745880179.8891282,nrm.extra.perf.PAPI_TOT_INS.38573,757685449909.0
1745880179.8891282,nrm.extra.perf.PAPI_TOT_CYC.38573,5420080895888.0
1745880179.8891282,nrm.extra.perf.PAPI_RES_STL.38573,4779173421232.0
1745880179.8891282,nrm.extra.perf.PAPI_L3_TCM.38573,41778855339.0
1745880180.8887672,nrm.extra.perf.PAPI_L3_TCA.38573,47330728776.0
1745880180.8887672,nrm.extra.perf.PAPI_TOT_INS.38573,799840767250.0
1745880180.8887672,nrm.extra.perf.PAPI_TOT_CYC.38573,5720292661228.0
1745880180.8887672,nrm.extra.perf.PAPI_RES_STL.38573,5048180944043.0
1745880180.8887672,nrm.extra.perf.PAPI_L3_TCM.38573,44143482888.0
1745880181.8868973,nrm.extra.perf.PAPI_L3_TCA.38573,49897434786.0
1745880181.8868973,nrm.extra.perf.PAPI_TOT_INS.38573,842201216444.0
1745880181.8868973,nrm.extra.perf.PAPI_TOT_CYC.38573,6022446217165.0
1745880181.8868973,nrm.extra.perf.PAPI_RES_STL.38573,5320678677252.0
1745880181.8868973,nrm.extra.perf.PAPI_L3_TCM.38573,46531925415.0
1745880182.8904545,nrm.extra.perf.PAPI_L3_TCA.38573,52461578220.0
1745880182.8904545,nrm.extra.perf.PAPI_TOT_INS.38573,884661706332.0
1745880182.8904545,nrm.extra.perf.PAPI_TOT_CYC.38573,6325761368306.0
1745880182.8904545,nrm.extra.perf.PAPI_RES_STL.38573,5594355580024.0
1745880182.8904545,nrm.extra.perf.PAPI_L3_TCM.38573,48931616262.0
1745880183.890338,nrm.extra.perf.PAPI_L3_TCA.38573,55019545367.0
1745880183.890338,nrm.extra.perf.PAPI_TOT_INS.38573,927007509932.0
1745880183.890338,nrm.extra.perf.PAPI_TOT_CYC.38573,6628096153529.0
1745880183.890338,nrm.extra.perf.PAPI_RES_STL.38573,5866648383466.0
1745880183.890338,nrm.extra.perf.PAPI_L3_TCM.38573,51318104627.0
1745880184.8874736,nrm.extra.perf.PAPI_L3_TCA.38573,57590913413.0
1745880184.8874736,nrm.extra.perf.PAPI_TOT_INS.38573,969379841262.0
1745880184.8874736,nrm.extra.perf.PAPI_TOT_CYC.38573,6930266124301.0
1745880184.8874736,nrm.extra.perf.PAPI_RES_STL.38573,6139448211149.0
1745880184.8874736,nrm.extra.perf.PAPI_L3_TCM.38573,53707225491.0
1745880185.8883243,nrm.extra.perf.PAPI_L3_TCA.38573,60123858738.0
1745880185.8883243,nrm.extra.perf.PAPI_TOT_INS.38573,1011580233986.0
1745880185.8883243,nrm.extra.perf.PAPI_TOT_CYC.38573,7230655728476.0
1745880185.8883243,nrm.extra.perf.PAPI_RES_STL.38573,6408305333301.0
1745880185.8883243,nrm.extra.perf.PAPI_L3_TCM.38573,56071684878.0
1745880186.8880622,nrm.extra.perf.PAPI_L3_TCA.38573,62684805604.0
1745880186.8880622,nrm.extra.perf.PAPI_TOT_INS.38573,1053980720473.0
1745880186.8880622,nrm.extra.perf.PAPI_TOT_CYC.38573,7533277239487.0
1745880186.8880622,nrm.extra.perf.PAPI_RES_STL.38573,6680811191981.0
1745880186.8880622,nrm.extra.perf.PAPI_L3_TCM.38573,58459691721.0
1745880187.1021662,nrm.extra.perf.PAPI_L3_TCA.38573,63091576155.0
1745880187.1021662,nrm.extra.perf.PAPI_TOT_INS.38573,1060703074288.0
1745880187.1021662,nrm.extra.perf.PAPI_TOT_CYC.38573,7581183220243.0
1745880187.1021662,nrm.extra.perf.PAPI_RES_STL.38573,6723787170836.0
1745880187.1021662,nrm.extra.perf.PAPI_L3_TCM.38573,58836195130.0
