time,scope,value
1745880162.2513125,0,171927.5906982422
1745880162.2513125,1,171928.12353515625
1745880163.2512398,0,172091.82220458984
1745880163.2512398,1,172092.4678955078
1745880164.2513044,0,172258.2716064453
1745880164.2513044,1,172258.9292602539
1745880165.2512817,0,172417.4761352539
1745880165.2512817,1,172418.11602783203
1745880166.2512798,0,172576.01428222656
1745880166.2512798,1,172576.47833251953
1745880167.25121,0,172734.48828125
1745880167.25121,1,172735.12664794922
1745880168.2512274,0,172892.9721069336
1745880168.2512274,1,172893.6180419922
1745880169.2512722,0,173051.6185913086
1745880169.2512722,1,173052.11224365234
1745880170.2512681,0,173210.4448852539
1745880170.2512681,1,173210.59930419922
1745880171.2512681,0,173368.74938964844
1745880171.2512681,1,173369.4105834961
1745880172.2512746,0,173527.43927001953
1745880172.2512746,1,173527.7816772461
1745880173.251298,0,173685.91900634766
1745880173.251298,1,173686.41052246094
1745880174.2512677,0,173844.31103515625
1745880174.2512677,1,173844.95654296875
1745880175.2512598,0,174002.94921875
1745880175.2512598,1,174003.4638671875
1745880176.2513146,0,174161.43029785156
1745880176.2513146,1,174162.0771484375
1745880177.251272,0,174320.1171875
1745880177.251272,1,174320.90533447266
1745880178.251311,0,174478.70501708984
1745880178.251311,1,174479.32879638672
1745880179.2512965,0,174637.37329101562
1745880179.2512965,1,174637.509765625
1745880180.2512782,0,174795.64031982422
1745880180.2512782,1,174796.2908935547
1745880181.251309,0,174954.26849365234
1745880181.251309,1,174954.89849853516
1745880182.2512765,0,175112.74340820312
1745880182.2512765,1,175113.35040283203
1745880183.251277,0,175271.38024902344
1745880183.251277,1,175271.86322021484
1745880184.2512867,0,175429.85778808594
1745880184.2512867,1,175430.50720214844
1745880185.251308,0,175588.52600097656
1745880185.251308,1,175589.1177368164
1745880186.2512867,0,175746.96417236328
1745880186.2512867,1,175747.4467163086
