time,scope,value
1746104275.971191,0,155411.27514648438
1746104275.971191,1,155411.38403320312
1746104276.9711964,0,155554.31622314453
1746104276.9711964,1,155554.67938232422
1746104277.9712026,0,155699.48583984375
1746104277.9712026,1,155699.60546875
1746104278.9712007,0,155841.21997070312
1746104278.9712007,1,155841.39599609375
1746104279.9712074,0,155981.82598876953
1746104279.9712074,1,155981.9164428711
1746104280.9711924,0,156122.43676757812
1746104280.9711924,1,156122.66326904297
1746104281.9711955,0,156261.4916381836
1746104281.9711955,1,156261.6636352539
1746104282.9711995,0,156402.71545410156
1746104282.9711995,1,156402.8428955078
1746104283.9712,0,156543.29876708984
1746104283.9712,1,156543.41082763672
1746104284.9712043,0,156683.85260009766
1746104284.9712043,1,156683.9842529297
1746104285.9712012,0,156824.1704711914
1746104285.9712012,1,156824.509765625
1746104286.971196,0,156964.85125732422
1746104286.971196,1,156965.03930664062
1746104287.9711587,0,157105.3243408203
1746104287.9711587,1,157105.44458007812
1746104288.9712012,0,157246.02697753906
1746104288.9712012,1,157246.2442626953
1746104289.971203,0,157386.62084960938
1746104289.971203,1,157386.72680664062
1746104290.9711964,0,157527.12591552734
1746104290.9711964,1,157527.2462158203
1746104291.9712014,0,157667.7651977539
1746104291.9712014,1,157667.99932861328
1746104292.971194,0,157808.3384399414
1746104292.971194,1,157808.44165039062
1746104293.9711976,0,157948.97576904297
1746104293.9711976,1,157949.06591796875
1746104294.971197,0,158089.26440429688
1746104294.971197,1,158089.43951416016
1746104295.9711924,0,158229.93841552734
1746104295.9711924,1,158230.04779052734
1746104296.9712012,0,158370.375
1746104296.9712012,1,158370.5140991211
1746104297.9711905,0,158509.6033935547
1746104297.9711905,1,158509.7354736328
1746104298.9711983,0,158651.19805908203
1746104298.9711983,1,158651.31341552734
1746104299.9711928,0,158791.86517333984
1746104299.9711928,1,158791.99865722656
1746104300.9711976,0,158932.4076538086
1746104300.9711976,1,158932.65032958984
1746104301.9711998,0,159072.85418701172
1746104301.9711998,1,159072.97235107422
1746104302.9711854,0,159213.216796875
1746104302.9711854,1,159213.36584472656
1746104303.9711924,0,159353.7826538086
1746104303.9711924,1,159354.1376953125
1746104304.9711936,0,159494.40301513672
1746104304.9711936,1,159494.5513305664
1746104305.971195,0,159634.87231445312
1746104305.971195,1,159635.13940429688
1746104306.9711936,0,159775.2875366211
1746104306.9711936,1,159775.4214477539
1746104307.971185,0,159915.65216064453
1746104307.971185,1,159915.82885742188
1746104308.9711916,0,160056.3037109375
1746104308.9711916,1,160056.66778564453
1746104309.9711924,0,160194.07415771484
1746104309.9711924,1,160194.19287109375
1746104310.9711914,0,160336.49090576172
1746104310.9711914,1,160336.73510742188
1746104311.9711976,0,160476.8101196289
1746104311.9711976,1,160476.9722290039
1746104312.9711533,0,160617.23223876953
1746104312.9711533,1,160617.4462890625
1746104313.971195,0,160757.7582397461
1746104313.971195,1,160758.05279541016
1746104314.9711955,0,160896.9259033203
1746104314.9711955,1,160897.0523071289
1746104315.9711711,0,161038.36010742188
1746104315.9711711,1,161038.51495361328
1746104316.9711955,0,161178.3768310547
1746104316.9711955,1,161178.49737548828
1746104317.971195,0,161318.68725585938
1746104317.971195,1,161318.93072509766
1746104318.9711952,0,161459.38732910156
1746104318.9711952,1,161459.52221679688
1746104319.9712543,0,161598.1480102539
1746104319.9712543,1,161598.2875366211
1746104320.9711926,0,161739.0587158203
1746104320.9711926,1,161739.28454589844
1746104321.9712496,0,161879.73748779297
1746104321.9712496,1,161879.87561035156
1746104322.971194,0,162020.31732177734
1746104322.971194,1,162020.43743896484
1746104323.9711874,0,162160.86010742188
1746104323.9711874,1,162160.98852539062
1746104324.9711936,0,162301.5161743164
1746104324.9711936,1,162301.59246826172
1746104325.9711804,0,162441.99029541016
1746104325.9711804,1,162442.12646484375
1746104326.9711945,0,162582.76776123047
1746104326.9711945,1,162582.91229248047
1746104327.9711819,0,162723.17333984375
1746104327.9711819,1,162723.4595336914
1746104328.9711955,0,162863.90283203125
1746104328.9711955,1,162864.03216552734
1746104329.971194,0,163004.34521484375
1746104329.971194,1,163004.4578857422
1746104330.9711924,0,163145.1885986328
1746104330.9711924,1,163145.3016357422
1746104331.9711885,0,163285.68426513672
1746104331.9711885,1,163285.896484375
1746104332.9711955,0,163426.29107666016
1746104332.9711955,1,163426.4002685547
1746104333.9711924,0,163566.86474609375
1746104333.9711924,1,163566.96643066406
1746104334.971195,0,163707.37255859375
1746104334.971195,1,163707.62237548828
1746104335.9711928,0,163846.8702392578
1746104335.9711928,1,163847.02111816406
1746104336.9711995,0,163987.50915527344
1746104336.9711995,1,163987.74365234375
1746104337.971191,0,164128.08819580078
1746104337.971191,1,164128.20379638672
1746104338.9711916,0,164268.6143798828
1746104338.9711916,1,164268.921875
1746104339.971125,0,164409.21856689453
1746104339.971125,1,164409.51287841797
1746104340.9711897,0,164549.9482421875
1746104340.9711897,1,164550.15802001953
1746104341.971193,0,164688.3663330078
1746104341.971193,1,164688.64392089844
1746104342.9711168,0,164829.97882080078
1746104342.9711168,1,164830.10913085938
1746104343.9711943,0,164968.58911132812
1746104343.9711943,1,164968.70385742188
1746104344.971192,0,165110.0594482422
1746104344.971192,1,165110.31549072266
