time,scope,value
1746104276.2859845,nrm.extra.perf.PAPI_L3_TCA.221392,428313565.0
1746104276.2859845,nrm.extra.perf.PAPI_TOT_INS.221392,145343061250.0
1746104276.2859845,nrm.extra.perf.PAPI_TOT_CYC.221392,264083541937.0
1746104276.2859845,nrm.extra.perf.PAPI_RES_STL.221392,127378630300.0
1746104276.2859845,nrm.extra.perf.PAPI_L3_TCM.221392,54327604.0
1746104277.2861974,nrm.extra.perf.PAPI_L3_TCA.221392,909260488.0
1746104277.2861974,nrm.extra.perf.PAPI_TOT_INS.221392,306687658539.0
1746104277.2861974,nrm.extra.perf.PAPI_TOT_CYC.221392,542668084394.0
1746104277.2861974,nrm.extra.perf.PAPI_RES_STL.221392,268729991196.0
1746104277.2861974,nrm.extra.perf.PAPI_L3_TCM.221392,113271199.0
1746104278.2853954,nrm.extra.perf.PAPI_L3_TCA.221392,1395646901.0
1746104278.2853954,nrm.extra.perf.PAPI_TOT_INS.221392,469679966038.0
1746104278.2853954,nrm.extra.perf.PAPI_TOT_CYC.221392,822254758326.0
1746104278.2853954,nrm.extra.perf.PAPI_RES_STL.221392,410068697222.0
1746104278.2853954,nrm.extra.perf.PAPI_L3_TCM.221392,173303925.0
1746104279.2856011,nrm.extra.perf.PAPI_L3_TCA.221392,1887924778.0
1746104279.2856011,nrm.extra.perf.PAPI_TOT_INS.221392,634553933308.0
1746104279.2856011,nrm.extra.perf.PAPI_TOT_CYC.221392,1103853716745.0
1746104279.2856011,nrm.extra.perf.PAPI_RES_STL.221392,551058180011.0
1746104279.2856011,nrm.extra.perf.PAPI_L3_TCM.221392,235391223.0
1746104280.2858586,nrm.extra.perf.PAPI_L3_TCA.221392,2385086908.0
1746104280.2858586,nrm.extra.perf.PAPI_TOT_INS.221392,800783248724.0
1746104280.2858586,nrm.extra.perf.PAPI_TOT_CYC.221392,1385493989401.0
1746104280.2858586,nrm.extra.perf.PAPI_RES_STL.221392,693197978993.0
1746104280.2858586,nrm.extra.perf.PAPI_L3_TCM.221392,296955696.0
1746104281.2860637,nrm.extra.perf.PAPI_L3_TCA.221392,2881811045.0
1746104281.2860637,nrm.extra.perf.PAPI_TOT_INS.221392,966843837182.0
1746104281.2860637,nrm.extra.perf.PAPI_TOT_CYC.221392,1667610081837.0
1746104281.2860637,nrm.extra.perf.PAPI_RES_STL.221392,835465299033.0
1746104281.2860637,nrm.extra.perf.PAPI_L3_TCM.221392,359758449.0
1746104282.2852945,nrm.extra.perf.PAPI_L3_TCA.221392,3331208941.0
1746104282.2852945,nrm.extra.perf.PAPI_TOT_INS.221392,1119419511100.0
1746104282.2852945,nrm.extra.perf.PAPI_TOT_CYC.221392,1935766790443.0
1746104282.2852945,nrm.extra.perf.PAPI_RES_STL.221392,964568085822.0
